b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1047	30	200	1053	1481	184	271	38	80
763	349	148	64	1294	575	248	107	48	104
201	380	37	70	987	772	194	145	52	113
184	831	33	157	522	1071	100	207	55	118
336	170	62	33	705	697	138	132	55	119
1070	105	203	23	1276	334	242	69	56	124
951	984	175	180	1387	1393	252	256	79	186
538	90	96	15	741	428	137	86	869	198
774	391	146	72	1439	671	276	128	82	199
353	873	67	167	1026	1197	195	228	84	202
100	901	21	173	350	1091	70	212	86	206
279	600	52	118	764	1008	148	200	98	250
1	290	0	54	686	642	117	111	101	259
248	292	45	54	1376	766	249	142	102	264
17	665	3	118	581	969	113	180	103	265
575	607	103	120	1101	953	205	186	106	278
1090	207	203	37	1559	563	293	106	106	280
761	210	134	39	1417	555	254	101	107	284
1018	140	192	25	1541	407	292	75	108	288
1	123	0	24	361	279	66	53	109	289
808	1	150	0	1557	286	293	59	112	301
1029	1069	192	217	1563	1364	298	274	113	306
906	7	173	1	1162	260	226	53	830	309
228	537	40	102	940	882	174	165	115	312
885	998	163	191	1618	1274	300	241	115	313
388	762	70	142	997	1078	185	204	126	341
1030	424	192	80	1266	692	241	135	129	349
877	793	174	154	1209	1074	239	210	132	353
567	325	109	60	1470	779	300	161	142	373
110	114	19	21	889	361	174	75	164	420
26	1124	5	210	554	1396	102	262	165	421
344	1227	71	218	809	1445	163	261	172	437
1048	413	185	77	1674	582	300	106	174	441
881	842	170	172	1484	1189	274	230	185	459
977	164	176	29	1344	359	249	67	186	461
143	630	32	125	1031	1259	203	247	200	488
1000	35	197	6	1358	290	268	56	200	490
165	26	32	4	410	259	81	51	201	491
720	655	134	132	1129	907	212	179	203	496
1222	1494	221	267	1483	1654	272	296	215	518
48	237	10	43	799	693	145	128	219	528
400	392	74	77	983	733	181	138	220	532
1003	1070	185	205	1259	1259	235	242	220	533
924	199	199	37	1217	463	257	88	221	537
308	144	59	26	1244	463	234	86	222	539
154	742	27	131	769	1044	144	188	245	582
424	401	82	74	1078	742	216	144	256	603
1052	311	201	59	1550	936	293	174	269	630
1009	234	187	42	1618	535	299	98	271	634
15	1309	3	251	350	1503	69	291	276	642
15	238	3	45	908	686	172	136	276	643
1156	106	218	19	1613	419	300	77	277	649
1	419	0	77	347	611	65	113	278	649
542	1179	97	232	1127	1460	199	284	278	650
662	1	119	0	1127	211	199	38	278	651
873	98	162	18	1611	384	300	74	279	652
1	384	0	74	789	764	151	147	280	652
1242	154	232	28	1463	261	281	51	282	657
1242	557	232	105	1463	1090	281	216	282	658
269	473	52	92	1056	1187	199	230	283	659
784	142	148	29	1056	733	199	140	283	660
360	947	66	181	1338	1361	242	257	284	661
366	155	67	26	742	759	138	149	284	662
46	1347	7	251	468	1564	90	292	287	664
705	417	138	80	1368	690	260	129	302	692
1300	989	248	186	1563	1588	299	300	302	694
1	1	0	0	483	258	88	48	303	695
491	648	97	126	654	801	132	159	313	716
475	189	83	31	1018	750	177	128	345	766
212	889	41	172	1035	1190	186	225	350	774
408	530	78	102	684	1049	130	198	351	776
216	1340	40	252	935	1613	172	298	354	780
1182	1320	212	249	1481	1513	270	289	360	796
398	828	77	166	1139	1125	217	225	366	804
1149	869	216	168	1409	1058	272	210	369	809
1010	1014	182	182	1651	1292	300	234	377	820
32	197	6	38	682	420	128	81	387	832
966	1036	194	210	1389	1229	283	254	395	843
1	531	0	103	1357	1048	260	208	399	847
15	1238	3	238	336	1406	64	272	400	848
1176	1133	222	230	1502	1350	287	272	402	851
1	98	0	18	482	327	88	61	406	854
198	490	40	95	576	722	116	143	408	858
373	708	69	133	735	912	140	175	412	865
9	231	2	45	607	480	117	92	414	867
708	199	135	37	856	727	162	141	414	868
820	1397	158	275	968	1527	187	300	418	877
26	1248	4	244	419	1524	80	300	422	882
290	1320	53	251	540	1485	105	285	423	883
1166	1216	220	233	1583	1446	300	277	424	886
326	1	53	0	1361	506	262	101	425	887
16	1195	3	232	457	1376	92	269	427	892
1150	908	232	179	1469	1096	300	219	427	896
296	1312	51	251	819	1554	151	298	430	900
1197	1111	228	220	1461	1254	278	248	430	901
