b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	136	97	24	1078	733	208	137	31	24
819	24	147	4	1650	397	298	69	38	30
1249	1231	239	232	1370	1352	263	256	43	34
387	160	79	32	678	359	139	75	44	35
763	1234	148	233	1202	1420	232	269	48	37
157	1068	28	197	500	1313	96	245	51	40
369	1191	74	224	987	1491	194	282	52	41
313	1026	56	181	522	1261	100	229	55	44
978	433	180	85	1387	786	252	149	79	72
774	264	146	50	1430	535	274	104	82	76
133	1	27	0	350	165	70	34	86	78
26	1	5	0	853	443	162	83	93	83
286	75	51	14	1376	714	249	132	102	90
20	1136	4	212	581	1437	113	273	103	90
1170	1	226	0	1472	193	290	40	103	91
665	343	122	58	1559	996	293	183	106	94
761	870	134	156	1424	1225	255	220	107	95
937	960	178	183	1535	1250	291	236	108	96
191	159	35	31	323	291	61	57	108	96
818	1	152	0	1557	817	293	160	112	100
1029	824	192	162	1563	1351	298	263	113	101
228	878	40	164	1204	1617	225	299	115	102
894	536	165	99	1567	865	288	159	116	103
271	266	47	53	984	613	183	122	126	109
38	64	9	13	254	255	48	48	133	113
567	149	109	31	1470	814	300	170	142	120
1	933	0	168	889	1227	174	231	164	136
26	442	5	82	1434	1067	262	193	165	137
893	442	172	85	1643	902	300	161	185	148
977	1125	176	202	1603	1438	299	263	186	148
39	1215	7	222	563	1416	102	258	195	155
761	515	150	103	1358	1010	268	200	200	160
169	715	33	139	410	944	81	185	201	161
251	872	49	159	959	1268	179	231	203	163
697	863	139	162	966	1344	188	250	216	176
48	944	10	184	780	1384	142	266	219	179
400	296	74	56	1010	651	187	120	220	181
1003	105	185	19	1596	435	300	82	220	182
605	509	133	103	1217	937	257	191	221	183
308	330	59	62	1244	652	234	122	222	184
1125	6	215	1	1506	432	286	79	223	185
154	583	27	106	769	886	144	163	245	198
1	393	0	69	336	557	63	103	249	201
659	927	122	173	1266	1287	240	243	269	215
332	1261	61	239	755	1486	143	282	271	216
1009	97	187	18	1618	398	299	74	271	217
982	1164	177	212	1444	1448	260	262	272	217
15	1021	3	199	908	1314	172	260	276	219
390	1	73	0	1613	1030	300	198	277	220
1	1030	0	198	355	1230	66	235	278	220
542	686	97	124	1543	1422	276	259	278	221
930	1	173	0	1611	619	300	120	279	222
349	1	68	0	903	392	170	71	280	223
1242	739	232	144	1463	846	281	167	282	224
78	846	13	167	1240	1516	231	300	283	224
399	869	73	155	1647	1380	300	249	284	225
46	766	7	135	214	905	42	164	287	227
428	1	83	0	819	229	153	41	294	234
1043	1099	205	213	1563	1385	299	267	302	239
38	624	8	120	252	912	46	173	344	269
819	333	144	65	1753	659	299	119	345	270
810	14	153	3	1338	453	250	83	349	273
703	1077	128	203	1509	1635	275	300	350	273
215	98	39	19	902	478	168	91	351	274
883	343	158	63	1199	599	212	107	363	284
1047	38	195	7	1409	271	272	58	369	288
1	389	0	78	677	868	127	174	373	289
687	739	132	153	1397	1421	267	282	376	290
355	1	65	0	721	214	133	38	377	291
827	832	151	157	1651	1321	300	245	377	291
32	62	6	12	846	333	156	64	387	297
966	658	194	131	1389	851	283	175	395	302
1233	851	228	168	1607	974	300	193	398	303
1	974	0	193	581	1216	109	243	399	303
955	243	181	44	1528	626	292	118	399	304
1176	356	222	74	1410	503	271	104	402	307
222	979	40	196	658	1356	128	272	405	309
46	646	9	125	713	1167	131	223	406	310
964	485	190	99	1453	742	287	153	408	312
123	235	22	43	735	405	140	77	412	314
376	1	73	0	1048	568	200	108	414	316
670	802	128	160	991	995	189	199	418	321
26	1148	4	229	450	1455	86	291	422	323
1166	551	220	107	1583	781	300	151	424	327
246	446	38	80	1035	1114	196	213	425	328
310	554	60	113	1002	1003	194	200	426	329
1103	316	215	60	1403	438	272	85	426	330
16	438	3	85	481	630	98	124	427	330
1150	1288	232	257	1469	1476	300	297	427	331
734	13	134	3	1399	207	266	43	430	335
510	775	98	146	1426	1455	259	273	446	347
1	75	0	15	745	774	136	148	447	348
1019	15	194	3	1566	679	296	122	450	350
938	385	176	67	1613	940	300	174	451	351
1	940	0	174	245	1131	44	210	452	351
1	302	0	58	441	743	84	144	457	354
1	238	0	44	954	1107	179	205	461	358
100	1077	20	203	604	1293	111	245	467	362
508	1240	86	234	1044	1393	183	261	470	363
1105	30	191	5	1592	250	280	44	470	364
350	668	66	130	909	1000	174	195	476	366
104	384	22	75	741	879	149	172	477	367
17	643	2	119	173	791	35	151	486	372
1	174	0	34	727	547	138	109	487	373
222	1421	39	268	378	1547	67	292	503	383
117	130	19	27	403	416	78	86	231	386
175	1346	30	261	404	1546	72	298	507	386
152	1081	25	202	643	1331	116	249	514	392
1082	1239	194	228	1307	1435	235	263	514	393
721	1065	139	203	1218	1323	234	252	516	396
117	385	23	71	484	597	93	111	516	396
836	791	163	158	980	916	193	185	527	406
604	216	110	38	1100	795	197	143	529	408
1	624	0	122	444	922	97	187	532	410
1	1361	0	258	498	1564	92	297	541	416
603	22	111	5	1434	507	260	95	555	425
1	777	0	148	418	942	78	179	556	425
17	600	3	116	993	1348	189	265	558	427
73	649	12	122	756	894	142	167	569	434
1323	298	240	52	1583	461	287	82	581	441
936	941	181	165	1269	1070	243	189	596	454
177	361	33	70	1069	1390	201	262	599	456
1246	445	224	89	1652	716	300	141	604	460
925	146	183	30	1506	458	292	90	605	461
61	702	10	135	1356	1242	252	237	606	461
1078	1330	194	247	1625	1537	294	286	611	464
1302	874	242	162	1601	1173	297	217	616	468
199	681	37	137	1136	1259	219	246	618	470
1010	668	175	125	1504	1437	270	254	619	471
1186	1	211	0	1610	308	289	56	629	480
812	551	157	99	1421	867	274	160	630	481
556	681	108	134	1520	1415	282	266	637	488
186	935	33	189	691	1247	129	248	649	495
497	1141	94	214	1006	1393	190	264	650	496
1006	248	190	46	1408	437	265	81	650	497
69	437	14	81	1326	966	252	178	651	497
912	1	166	0	1332	331	249	65	653	499
111	797	19	160	827	1123	148	222	654	499
1259	147	222	29	1606	340	286	66	654	500
157	340	28	66	746	1080	146	211	655	500
337	133	59	25	1396	713	266	133	656	501
727	1	142	0	1542	608	300	119	657	502
657	652	128	126	1503	1415	284	263	658	502
1	619	0	116	1237	1203	222	225	661	504
1195	85	214	16	1631	428	300	84	661	505
1	428	0	84	173	592	35	119	662	505
1039	603	207	118	1390	735	275	144	667	512
803	1342	147	234	1470	1695	268	299	669	514
573	217	106	45	1127	519	214	107	672	516
132	1214	25	241	612	1492	125	299	677	521
829	504	159	105	1331	798	258	164	678	524
73	511	14	104	702	997	140	201	679	525
642	136	129	27	1586	757	300	145	679	526
1	757	0	145	442	1081	78	203	680	526
442	69	78	10	1616	884	293	162	680	527
537	168	100	33	1130	406	214	83	687	534
18	14	3	2	741	581	137	103	689	536
1033	1133	188	203	1598	1370	300	248	689	536
807	35	158	8	1539	640	300	125	690	537
518	27	98	6	1664	588	300	106	692	538
79	476	17	85	335	645	62	114	697	541
420	673	73	125	1226	1384	214	252	700	544
245	814	46	160	1022	1469	183	277	704	549
621	1365	108	272	772	1516	136	300	562	550
1426	880	267	176	1587	1040	300	209	707	552
488	1230	91	240	1012	1422	190	275	718	561
676	219	130	49	1559	1137	295	228	718	562
1066	184	194	37	1582	501	299	103	721	568
693	506	127	96	1059	826	194	157	727	578
68	726	11	128	767	1194	142	219	730	583
1	63	0	11	587	365	117	71	732	586
124	676	23	133	1452	1338	257	255	737	592
41	1281	8	245	212	1588	41	300	739	593
844	575	158	113	1351	820	257	164	743	597
1034	460	191	89	1597	1038	298	201	749	602
809	309	146	63	1632	757	297	151	750	603
371	558	66	114	935	1214	168	236	751	604
60	424	12	81	515	722	100	141	755	608
19	137	3	24	828	506	142	91	756	609
211	468	38	92	1057	731	204	142	760	612
157	484	26	87	1290	1285	227	238	761	613
258	608	45	114	715	755	126	140	763	615
679	1017	127	190	946	1189	175	219	766	618
1083	26	202	5	1675	437	300	71	766	620
1047	192	188	37	1421	449	263	88	774	630
34	641	6	131	330	797	58	161	775	632
690	1333	131	271	1073	1489	202	299	783	640
28	961	5	180	579	1347	116	256	787	643
597	39	119	8	1521	427	300	88	787	644
688	85	128	18	1174	351	218	65	788	645
193	289	40	60	1487	1009	288	196	793	650
29	1	5	0	471	259	92	54	794	651
1093	18	209	3	1487	285	291	61	794	652
120	910	23	181	410	1503	80	299	795	652
486	1	95	0	1559	456	300	91	795	653
137	148	27	27	998	836	185	154	796	654
751	994	130	179	1625	1597	293	299	797	655
72	1	12	0	1148	505	226	101	798	656
6	810	1	155	884	1262	156	239	799	656
26	1198	4	228	829	1583	150	298	804	660
1027	502	192	95	1471	785	280	155	808	664
202	706	40	149	1065	1158	205	238	810	665
1096	603	211	121	1490	948	288	192	810	666
1005	926	194	180	1501	1517	289	291	815	670
1058	17	194	3	1535	266	284	52	816	672
46	649	10	124	597	1095	114	214	817	672
238	1303	45	247	701	1550	128	293	825	679
944	482	172	90	1627	793	292	143	825	681
819	593	154	112	1516	918	281	173	826	682
712	734	132	148	1542	1018	285	203	827	683
14	481	3	97	544	709	104	139	828	684
701	89	133	17	1572	404	299	79	828	685
1340	241	244	46	1624	380	294	72	829	687
112	458	23	90	738	723	136	137	831	688
759	1376	139	253	1265	1627	232	299	831	688
135	461	27	84	1356	1141	258	220	832	689
57	104	9	18	601	402	105	73	833	690
598	436	112	91	1551	908	291	183	834	691
51	142	8	26	696	487	126	92	835	692
526	414	97	78	1258	1156	226	215	835	692
1	345	0	70	203	570	41	120	837	693
1173	754	224	149	1551	1020	292	197	841	699
137	1	23	0	870	365	161	71	843	701
433	979	73	194	1049	1297	182	246	847	705
217	1233	35	218	990	1600	177	290	848	706
46	448	8	82	1036	1635	185	300	849	707
1036	1	185	0	1382	230	253	47	849	708
504	797	102	163	1002	1019	196	207	862	719
734	889	140	166	1547	1238	296	234	867	724
1	48	0	10	787	569	143	111	868	725
1080	797	195	156	1530	1387	275	263	869	725
