b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1019	222	191	1551	1290	292	241	841	159
400	743	74	145	845	1008	156	193	220	1082
944	490	172	92	1627	801	292	146	825	1128
112	1104	23	202	594	1314	112	241	831	1128
190	450	37	93	366	840	74	175	994	1315
1018	180	192	34	1535	441	291	83	108	1466
708	1125	136	213	1006	1262	190	239	650	1608
457	1165	77	211	872	1434	151	260	912	2586
925	1322	172	253	1167	1559	219	299	854	3974
841	1249	147	242	1130	1543	204	300	158	4520
1	927	0	182	107	1033	22	204	57	4619
1	192	0	40	107	298	22	62	57	4778
301	755	56	142	686	971	117	176	101	4993
679	62	127	11	946	234	175	40	766	5358
766	88	155	17	971	293	194	56	530	5640
904	62	161	11	1145	590	207	110	158	5670
1055	390	199	73	1465	590	283	115	531	5687
4	605	1	118	189	784	43	158	532	5687
457	753	77	141	872	1022	151	190	912	5745
1	507	0	103	107	613	22	125	57	6068
317	694	59	139	598	962	116	194	347	6106
1	696	0	125	117	813	24	149	57	7124
1133	140	221	28	1346	323	264	65	947	7973
1063	1050	195	210	1297	1253	245	253	1003	7999
