b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1327	7	235	520	1708	90	300	966	172
663	719	127	131	934	956	184	179	382	341
599	248	112	51	770	464	145	93	944	2893
1205	517	225	97	1389	705	260	133	565	3018
286	255	56	51	619	768	120	144	567	3343
631	1	120	0	889	217	172	44	948	3343
487	232	91	37	1570	1031	300	193	639	3345
1	1031	0	193	407	1436	75	267	640	3345
922	273	180	51	1538	535	300	104	785	3424
339	156	59	30	471	302	84	58	145	3831
1100	111	196	18	1595	905	300	181	704	4711
155	103	31	19	709	766	144	151	409	5239
1214	5	238	1	1451	248	287	52	152	5241
691	1048	130	210	915	1301	178	264	977	5734
728	297	146	60	924	495	182	98	782	5791
384	1198	77	217	722	1446	142	262	1000	5900
814	87	144	16	1280	312	230	57	645	5937
1160	1089	210	220	1595	1209	300	245	704	6354
1134	361	222	70	1417	626	277	123	853	6366
488	1198	99	232	707	1403	139	271	1000	6430
766	712	155	148	971	913	194	185	530	6924
384	1200	71	230	857	1527	158	289	918	6947
1108	844	204	171	1292	1241	244	251	1003	6954
6	908	1	174	378	1286	70	245	565	6988
145	1	28	0	463	359	94	71	677	6989
164	313	32	57	333	491	65	92	796	7110
869	546	161	104	1561	1183	293	222	972	7157
1	1146	0	221	123	1475	21	281	958	7158
1325	653	243	114	1623	1077	300	198	757	7159
947	607	188	113	1314	1224	259	235	855	7208
1051	1282	185	234	1512	1640	266	300	622	7221
492	98	98	19	1600	707	300	130	623	7222
1	707	0	130	915	1449	142	245	624	7222
731	4	137	1	1085	321	213	69	626	7223
731	453	141	84	1218	720	234	135	516	7239
77	588	9	111	754	1316	134	248	986	7244
1454	1142	268	214	1584	1291	293	244	897	7345
1270	1	230	0	1465	184	263	33	750	7379
42	377	8	71	404	677	80	129	977	7385
713	152	137	27	1114	551	209	103	752	7631
490	495	89	94	945	1074	165	195	978	7710
413	1358	83	261	624	1543	119	296	557	8396
837	617	163	121	1404	753	271	146	971	8837
835	690	147	131	983	838	176	160	935	8838
1222	1005	232	212	1466	1259	272	252	1006	8842
164	618	30	126	453	959	90	202	1007	8842
324	1281	60	248	583	1539	113	300	347	8849
1217	1370	238	255	1578	1599	300	296	568	9245
1263	1203	240	214	1454	1402	274	248	136	9267
869	1412	161	264	1100	1585	208	300	972	9308
1325	454	243	93	1623	707	300	143	757	9309
1100	1	208	0	1372	257	259	52	972	9309
376	819	74	147	679	1079	128	195	893	9355
750	54	145	11	956	249	180	46	917	9379
1325	16	243	3	1623	310	300	59	757	9871
496	1247	95	239	995	1520	185	286	997	9895
749	841	133	151	1124	1108	202	201	586	9896
1064	492	200	88	1240	688	232	128	889	9896
1097	1050	214	188	1578	1425	300	258	568	9904
125	1332	21	254	521	1583	90	299	949	10009
217	1	40	0	405	265	76	49	961	10090
