b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1061	253	216	1563	1275	300	262	422	309
1100	1	192	0	1285	225	227	41	756	315
97	125	22	20	567	682	116	131	218	347
758	742	140	139	1083	1038	198	189	296	358
503	744	100	152	738	957	148	195	313	364
369	927	70	181	684	1474	139	298	409	404
1	501	0	100	174	763	36	151	83	410
13	243	3	52	265	585	56	123	759	455
691	351	130	65	877	544	170	107	977	500
414	262	80	51	739	571	147	114	995	504
1	107	0	23	107	213	22	45	57	1924
906	938	167	183	1171	1214	220	238	854	2059
