b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	60	13	11	722	793	137	159	412	365
945	584	177	121	1446	1218	280	254	425	379
1372	532	248	104	1629	736	300	143	474	424
1181	267	218	55	1431	492	265	102	507	459
577	509	108	103	1301	1216	240	245	521	472
988	159	194	34	1405	573	281	119	523	474
1279	445	243	95	1557	857	300	180	526	481
641	1156	122	231	1048	1513	194	298	691	611
484	14	94	3	810	341	156	67	729	648
674	114	115	20	1235	406	219	80	761	683
989	1173	187	226	1460	1508	273	292	771	695
785	371	152	79	1263	516	244	110	795	728
20	790	3	158	205	1034	42	207	824	760
689	667	124	133	1155	1341	210	269	849	790
