b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	869	59	164	1078	1251	208	238	31	124
1008	186	194	34	1370	401	263	74	43	190
387	471	79	89	1243	959	251	192	44	190
157	72	28	14	599	368	117	73	51	221
184	1014	33	194	522	1253	100	244	55	231
772	1	135	0	889	188	156	37	59	262
67	853	12	152	408	1041	80	188	65	273
6	631	1	113	443	965	76	171	77	349
508	531	88	103	1280	960	234	184	77	357
740	147	131	26	1387	590	252	109	79	370
224	378	42	67	1041	826	203	153	80	378
739	219	140	44	1439	506	276	102	82	389
644	37	126	7	1566	417	298	76	84	396
26	992	5	192	853	1267	162	244	93	419
1213	452	227	86	1547	622	289	119	96	430
279	80	52	16	916	425	177	87	98	439
642	1	113	0	1494	258	273	52	102	462
971	561	187	115	1472	859	290	177	103	462
31	252	6	51	581	539	113	110	103	462
666	780	128	156	1441	1129	277	223	104	470
575	341	103	65	1559	1025	293	197	106	480
937	661	178	125	1535	947	291	178	108	493
304	1	52	0	1618	513	300	94	115	525
396	1	72	0	984	289	183	56	126	557
38	1186	9	221	254	1376	48	256	133	582
209	455	41	85	877	874	159	164	137	585
567	53	109	11	1462	495	299	111	142	610
26	1404	5	266	385	1577	72	300	165	667
877	672	151	130	1674	901	300	172	174	680
893	671	172	127	1635	1115	299	202	185	703
977	1343	176	244	1533	1620	287	299	186	703
39	704	7	128	887	1004	166	185	195	721
408	907	87	180	1358	1465	268	289	200	725
471	248	86	42	1129	598	212	109	203	740
281	485	53	90	1620	1066	295	200	210	750
616	389	108	73	1571	882	280	166	213	765
1	639	0	124	799	1105	145	211	219	772
828	1	152	0	1533	401	287	75	220	773
605	714	133	144	1217	1135	257	232	221	785
1	997	0	188	336	1160	63	222	249	855
762	1	147	0	1463	308	298	66	256	868
15	467	3	92	908	754	172	152	276	917
370	947	69	188	1584	1541	295	300	277	917
1	30	0	5	1127	491	199	91	278	918
18	1	4	0	903	423	170	80	280	933
78	1265	13	240	889	1558	168	300	283	933
889	1	168	0	1269	202	237	38	283	934
159	1100	32	206	359	1314	69	245	281	937
784	537	148	98	1269	834	237	155	283	948
360	912	66	168	1647	1462	300	269	284	948
189	1380	36	263	310	1501	61	288	287	954
18	847	4	147	801	1217	152	215	294	970
705	9	138	2	1563	420	299	79	302	993
1	420	0	79	445	648	83	122	303	993
1265	713	235	146	1538	1070	289	213	309	1023
1212	44	218	6	1345	177	241	29	326	1057
1	1332	0	257	136	1465	28	285	343	1087
38	1351	8	252	252	1496	46	280	344	1088
816	590	154	109	1338	900	250	168	349	1097
476	674	89	129	1183	1385	217	257	350	1103
816	357	154	66	1338	667	250	125	349	1105
216	19	40	3	1006	306	186	53	354	1108
1417	188	252	36	1638	492	294	95	352	1111
1	47	0	10	750	811	136	145	354	1115
1113	598	202	114	1320	806	235	147	359	1123
1047	407	195	76	1409	638	272	127	369	1135
1	349	0	70	572	609	108	124	373	1136
1047	245	195	44	1409	476	272	95	369	1147
241	976	48	194	721	1228	133	240	377	1154
32	27	6	6	846	297	156	58	387	1166
1228	148	235	29	1572	348	300	67	399	1187
1176	1162	222	233	1502	1399	287	280	402	1187
1182	88	223	17	1502	295	287	57	402	1195
1	1174	0	230	713	1536	131	298	406	1195
211	461	42	87	576	941	116	183	408	1197
986	764	180	151	1363	936	255	185	413	1209
9	936	2	185	1203	1404	231	274	414	1209
585	301	112	59	1188	605	224	118	418	1215
585	177	112	34	1188	481	224	93	418	1217
26	1099	4	217	674	1495	124	297	422	1222
1166	518	220	103	1583	746	300	147	424	1223
21	746	3	147	1446	1431	280	282	425	1223
329	1	64	0	1403	355	272	71	426	1224
16	355	3	71	913	780	187	160	427	1224
74	320	13	62	913	716	187	146	427	1229
162	244	26	49	897	551	168	110	430	1230
380	632	66	126	897	829	168	166	430	1231
32	1186	5	242	744	1442	144	292	444	1243
546	700	100	138	714	868	132	170	441	1246
32	795	5	161	744	1051	144	211	444	1251
510	221	98	42	1531	675	280	130	446	1252
1	675	0	130	520	941	96	180	447	1252
122	1028	26	196	520	1164	104	224	449	1257
938	434	176	82	1613	647	300	121	451	1258
1	338	0	64	954	791	179	151	461	1278
1133	1	196	0	1592	196	280	35	470	1290
8	325	2	61	1229	940	236	179	476	1296
197	1073	39	206	909	1442	174	277	476	1299
1	1212	0	233	578	1535	110	298	487	1310
163	675	28	127	879	945	154	177	500	1333
315	6	54	1	961	241	175	48	503	1339
222	1249	39	239	378	1374	67	263	503	1340
175	1290	30	263	404	1487	72	300	507	1342
175	1074	30	203	410	1273	74	241	507	1346
929	437	183	86	1548	641	300	124	513	1355
795	20	141	3	1464	480	271	92	514	1356
117	627	23	118	820	925	156	173	516	1358
792	1057	159	214	1374	1257	268	254	524	1364
768	373	155	74	1374	589	268	117	524	1367
31	589	7	117	567	991	114	198	525	1367
4	232	1	48	444	525	97	112	532	1371
787	545	160	116	1316	807	258	166	532	1371
1184	484	225	99	1576	643	300	132	553	1400
1139	982	201	201	1604	1159	294	234	555	1400
1184	80	225	17	1576	239	300	50	553	1401
17	281	3	56	700	670	132	131	558	1406
63	932	11	176	1069	1474	201	281	599	1456
16	1	3	0	808	296	153	61	600	1457
63	481	11	92	1069	1023	201	197	599	1461
1	1154	0	231	808	1464	153	295	600	1462
769	872	152	167	1506	1237	292	240	605	1469
61	197	10	40	1586	840	297	162	606	1473
72	840	14	162	947	1172	169	219	607	1473
199	1075	37	220	767	1379	148	279	618	1486
462	118	83	21	1585	1176	285	211	619	1488
987	394	175	74	1610	757	289	142	629	1501
617	176	119	33	1520	505	282	90	637	1512
1259	787	222	158	1606	979	286	195	654	1527
157	979	28	195	746	1452	146	290	655	1527
177	69	30	11	970	457	187	88	656	1528
727	849	142	162	1542	1447	300	280	657	1528
766	1	146	0	1503	333	284	65	658	1529
573	851	106	169	1436	1252	273	251	672	1547
1	285	0	56	827	754	163	154	674	1548
1171	1210	212	219	1582	1477	299	276	721	1592
844	976	158	187	1554	1323	292	257	743	1629
1022	656	189	127	1597	1046	298	203	749	1634
637	439	118	86	1632	756	297	146	750	1635
190	786	34	151	1240	1365	225	260	751	1635
440	1377	79	257	726	1607	132	300	751	1636
726	1	132	0	1240	257	225	48	751	1637
60	272	12	54	623	559	121	111	755	1643
19	577	3	113	828	897	142	170	756	1644
1083	633	202	121	1675	1033	300	187	766	1652
1	1033	0	187	398	1300	74	235	767	1652
1322	546	252	99	1557	712	297	130	767	1654
484	1291	85	248	1136	1560	207	300	774	1657
484	1114	85	214	1421	1550	263	298	774	1658
909	741	152	138	1671	1067	296	198	775	1660
34	504	6	95	446	711	76	133	775	1660
32	119	5	23	719	529	137	104	778	1661
32	372	5	75	719	782	137	156	778	1665
40	577	8	106	1521	1263	300	245	787	1674
131	383	30	76	472	632	92	124	793	1682
1140	677	221	139	1487	892	291	185	794	1684
47	1	9	0	225	173	47	37	794	1684
785	408	152	81	1559	728	300	144	795	1686
