b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1264	123	243	901	1562	176	299	7	6
199	420	40	84	505	710	101	141	8	12
1120	356	215	66	1406	964	266	175	8	13
744	1001	138	183	1278	1268	240	234	9	13
951	293	175	54	1192	538	224	104	9	14
1071	77	195	17	1221	222	221	42	10	17
8	1012	1	190	525	1586	99	300	11	18
854	576	162	105	1542	1603	293	300	11	19
1316	128	251	23	1490	302	285	57	11	20
419	308	77	58	717	616	129	111	12	20
692	302	124	54	1661	1000	300	177	12	22
1	1000	0	177	796	1618	146	292	13	22
1218	251	224	53	1578	809	289	149	13	23
178	1246	33	233	378	1599	71	300	14	23
385	28	72	5	847	937	156	182	14	24
1256	791	227	144	1681	1523	300	273	14	25
637	209	118	37	1522	1645	279	300	15	26
1522	1	279	0	1630	208	300	40	15	27
1	208	0	40	200	402	34	75	16	27
438	826	80	159	983	1405	174	260	16	28
1409	111	263	20	1581	319	294	59	16	29
313	337	61	63	574	601	105	108	17	29
574	1356	105	253	831	1600	155	300	17	31
831	1	155	0	1426	1170	269	226	17	32
285	1185	54	229	639	1574	118	299	18	33
1166	1432	214	271	1376	1577	254	300	18	34
639	158	118	30	1166	838	214	158	18	34
1	544	0	99	548	1587	105	300	19	35
548	1	105	0	1068	631	198	115	19	36
1112	482	207	96	1355	768	253	152	19	37
18	889	3	175	237	1107	42	214	20	37
226	1117	40	216	392	1288	68	245	20	38
666	253	113	43	956	509	163	89	20	40
20	1042	4	189	171	1577	35	292	21	42
525	344	102	64	1591	1200	298	216	21	45
1226	995	227	195	1400	1546	261	300	22	47
862	217	157	41	1101	451	202	86	22	47
1097	982	212	184	1576	1440	300	268	23	49
749	254	141	49	1444	622	274	122	24	50
337	797	66	155	856	1209	162	229	25	51
335	732	66	137	856	1602	162	299	26	53
890	178	167	33	1512	1100	282	208	26	54
75	1183	16	223	333	1523	62	285	27	54
333	7	62	1	1523	1659	265	288	27	55
191	60	37	10	1201	1176	218	215	28	56
12	683	2	123	473	1592	88	292	29	57
525	317	98	62	1560	1594	285	294	29	58
1	339	0	63	978	1585	191	295	30	59
967	7	189	1	1399	898	271	174	30	60
553	766	105	150	781	1214	152	240	31	61
340	77	65	13	545	385	104	72	31	61
781	18	152	3	1593	1350	300	253	31	62
1	1373	0	257	546	1601	102	300	32	62
546	1	102	0	1490	1626	275	299	32	63
92	1	15	0	1584	1637	289	300	33	64
1	76	0	14	460	579	89	105	34	65
764	599	153	112	1224	1577	237	300	34	66
1345	437	258	79	1573	1413	300	258	34	67
478	1351	92	243	767	1602	147	291	35	68
767	298	147	60	1424	1028	275	202	35	69
384	1058	74	207	861	1555	164	300	36	69
836	11	160	2	1593	970	300	185	36	70
1	970	0	185	646	1554	124	294	37	70
680	14	129	2	1402	811	272	164	37	71
289	8	53	2	1172	1677	205	300	38	72
1175	13	206	2	1662	476	300	89	38	73
284	19	47	3	1493	1011	280	192	39	74
146	1	32	0	1116	1585	215	298	40	75
1228	32	234	5	1573	344	300	64	40	76
4	364	1	68	637	1492	124	282	41	76
537	5	107	1	766	523	150	97	41	77
1143	7	219	1	1574	1391	300	262	41	78
1	1391	0	262	165	1580	34	300	42	78
165	1	34	0	896	1077	164	193	42	79
249	540	47	102	914	1592	176	300	43	80
911	24	175	4	1052	198	204	39	43	81
1095	925	212	174	1463	1623	281	300	43	81
97	679	21	129	634	1385	131	272	44	82
634	6	131	1	1465	1515	298	297	44	83
44	309	8	55	1303	1276	261	250	45	84
1062	1184	207	229	1258	1555	245	300	46	85
1258	1	245	0	1503	695	292	127	46	86
34	987	7	182	425	1482	84	283	47	86
238	218	46	46	1306	1420	254	282	47	87
763	808	148	155	1283	1399	246	264	48	88
868	633	157	122	1324	1542	242	295	49	90
752	625	136	130	1628	1333	300	270	50	92
585	1	115	0	1229	822	237	157	51	94
633	393	123	73	866	742	168	140	52	96
1179	39	234	7	1534	713	297	128	52	97
679	4	126	1	1621	1346	300	250	53	99
166	1	29	0	1379	1535	254	288	54	100
134	560	24	116	519	1436	99	281	55	101
684	429	134	80	1129	809	213	149	55	102
351	28	70	7	1276	1125	242	217	56	103
529	15	102	2	1142	754	214	133	57	104
433	45	84	7	1565	1500	294	284	58	105
1	43	0	9	1651	1419	299	260	59	106
202	159	36	31	1132	778	204	146	60	107
1	983	0	188	540	1608	98	300	61	107
540	1	98	0	1556	997	300	191	61	108
1	997	0	191	373	1367	70	264	62	108
683	244	128	43	816	584	156	110	62	109
879	1038	168	197	1189	1530	227	297	62	109
10	357	2	64	327	763	62	148	63	110
623	133	120	24	1566	866	282	149	63	111
360	1177	63	233	669	1528	123	300	64	112
677	134	124	22	1549	930	291	178	64	113
206	61	39	11	641	1441	126	282	65	114
1012	8	201	1	1309	330	260	64	65	116
595	1080	104	206	825	1510	146	284	66	117
378	1	70	0	748	1061	133	203	67	119
162	447	29	87	545	1301	101	245	68	121
598	1	110	0	1120	614	206	115	68	122
125	254	27	51	683	1298	140	266	69	123
950	840	190	162	1356	1581	268	300	69	124
718	303	147	58	923	570	185	109	69	124
1356	1	268	0	1534	212	300	38	69	125
1	212	0	38	951	1644	172	300	70	125
998	391	181	73	1625	1129	298	210	70	126
825	1124	145	207	1141	1610	207	299	71	127
329	75	58	13	721	737	129	137	71	127
1124	132	203	27	1631	988	300	191	71	128
1	988	0	191	351	1394	64	267	72	128
351	4	64	1	1549	1375	298	260	72	129
77	143	14	27	950	1018	174	192	73	130
1445	1159	261	216	1634	1427	300	269	74	131
546	1	94	0	1240	585	219	110	74	131
1	1427	0	269	185	1610	31	300	75	131
185	1	31	0	517	142	97	28	75	132
1471	227	275	40	1574	388	296	72	75	133
563	478	102	90	865	884	158	162	76	135
1133	148	204	24	1658	1032	300	184	76	136
1	845	0	160	502	1289	94	246	78	141
704	652	132	121	1260	1366	242	257	78	142
84	1089	14	207	582	1596	104	300	79	143
71	1152	14	212	360	1459	70	271	80	147
360	227	70	45	591	524	115	100	80	148
919	1016	179	203	1534	1394	300	268	80	149
216	775	40	143	862	1365	166	255	81	150
1110	859	212	164	1547	1483	300	290	81	151
138	1	24	0	369	252	70	49	82	152
574	906	109	175	1045	1551	199	298	82	152
1049	59	200	12	1472	661	280	127	82	153
196	683	40	131	559	1532	111	300	83	153
559	1	111	0	1538	1061	300	206	83	154
1	1061	0	206	417	1536	82	298	84	154
433	162	85	29	1026	980	195	176	84	155
1	86	0	18	1320	1592	248	300	85	156
