b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	641	11	118	361	1045	62	188	902	445
447	985	79	178	702	1104	125	201	503	882
1407	1	266	0	1585	156	300	30	473	1443
937	525	171	106	1318	711	248	144	644	1507
290	1076	58	216	430	1217	85	243	47	2741
784	593	144	118	1282	729	241	144	9	3215
46	249	7	46	180	386	32	71	51	3489
735	14	148	3	1052	671	207	127	477	3719
352	1293	65	237	528	1465	102	273	215	4051
1203	420	229	87	1577	799	300	160	558	5323
575	929	111	180	766	1256	149	245	343	5400
15	275	3	57	695	682	129	133	609	5684
369	529	70	98	764	838	156	157	409	5691
620	1043	111	200	1006	1411	183	270	586	5947
204	161	38	31	384	327	74	63	36	6122
136	244	21	43	331	434	52	73	856	6218
361	662	73	125	486	983	100	190	495	6256
170	848	35	168	429	1274	85	250	729	6592
457	329	77	69	1130	796	192	152	912	6791
