b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	883	59	179	505	1077	101	217	8	42
955	1139	170	199	1205	1442	219	259	28	170
284	978	47	177	759	1444	141	272	39	206
1065	158	203	27	1387	554	262	101	39	207
8	1132	1	215	422	1532	85	294	40	208
1207	1	230	0	1468	333	278	61	40	210
19	761	4	144	313	1267	64	245	41	210
1084	358	207	67	1570	1096	299	213	41	213
792	689	162	139	1243	1347	251	264	44	220
69	435	13	82	409	593	83	117	45	222
867	178	176	33	1164	545	237	108	45	223
894	517	174	96	1262	994	244	189	47	227
184	817	33	158	522	1089	100	212	55	259
924	421	170	75	1410	1233	267	235	58	272
296	593	55	115	707	1337	134	259	62	280
147	102	27	23	544	656	98	126	67	311
1240	1077	247	219	1534	1304	300	260	69	338
149	76	23	15	344	284	60	55	70	339
755	651	142	132	1093	890	210	180	72	357
343	590	62	107	921	1542	168	287	73	359
571	807	97	150	1240	1366	219	258	74	360
262	498	52	91	928	780	176	144	78	383
98	26	16	4	731	803	130	145	79	389
744	965	132	177	1387	1438	252	266	79	389
621	864	118	173	1430	1492	274	296	82	411
202	770	39	154	608	1241	125	250	89	449
48	1054	9	200	513	1496	101	286	93	466
617	522	118	109	1011	738	190	150	94	473
635	524	111	101	1438	861	263	168	102	524
1097	355	210	74	1429	578	282	123	103	529
261	49	47	11	454	204	90	45	105	542
781	783	145	151	1090	1092	203	209	106	554
921	185	171	35	1379	1002	260	196	106	555
686	283	121	52	944	884	170	174	107	565
1	1034	0	203	188	1200	38	233	113	603
623	184	110	37	1204	403	225	79	115	632
1256	140	236	26	1576	593	295	107	117	639
21	1127	4	206	332	1474	63	268	118	639
129	385	23	75	1173	1316	217	261	119	646
58	26	10	5	427	693	79	135	122	660
221	310	40	63	521	951	102	193	125	671
949	424	176	90	1420	917	268	188	126	674
992	486	185	86	1619	1169	299	212	128	681
76	876	15	178	270	1090	53	220	130	684
724	683	135	134	1133	1052	206	199	131	692
208	1	37	0	581	548	113	106	135	704
228	235	44	48	877	1035	159	193	137	709
746	729	133	141	1373	1378	257	269	137	711
48	798	10	150	256	1232	51	228	138	712
894	797	163	156	1251	1256	229	240	139	729
594	1	115	0	1197	356	248	81	142	749
1022	485	186	103	1599	1063	296	220	146	772
201	844	36	168	710	1379	131	263	147	773
288	1017	59	195	687	1438	136	282	152	792
923	552	176	97	1495	1563	281	291	153	800
800	101	153	21	1526	860	287	165	162	855
26	602	5	114	438	828	81	157	165	863
1062	547	193	99	1622	1285	295	241	165	868
257	847	55	169	728	1320	141	253	168	877
1057	1226	202	251	1488	1488	283	300	171	897
1075	15	190	2	1674	299	300	59	174	908
1111	112	197	21	1543	480	290	95	176	916
1426	1081	246	209	1625	1411	283	269	181	929
462	1	85	0	755	436	138	75	182	932
715	297	141	58	1142	821	222	149	183	934
240	587	42	112	965	1592	176	300	184	935
1289	925	238	179	1603	1103	299	214	186	948
489	638	88	124	742	857	134	167	186	948
1448	567	269	113	1597	1044	298	205	186	949
