b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	919	201	180	1266	1086	240	210	269	42
733	660	146	130	892	819	177	161	568	42
792	155	147	30	998	361	185	68	796	43
157	478	28	94	667	1022	131	201	51	59
1018	612	192	116	1535	873	291	165	108	60
553	63	105	11	832	229	158	42	476	98
19	843	3	160	344	1059	70	205	785	2101
488	644	95	128	1144	862	222	175	794	2334
858	1188	155	223	1428	1427	257	268	920	2335
1290	976	231	180	1642	1198	297	224	905	2366
534	1294	99	243	862	1563	159	294	927	3463
821	269	159	49	1441	447	277	82	104	3819
443	682	76	133	975	944	175	181	77	4082
438	626	88	123	580	826	120	168	959	4128
