b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	627	38	125	748	1119	136	220	425	1090
768	1054	155	227	1374	1270	268	270	524	1103
31	292	7	60	884	1166	171	233	525	1106
132	9	25	1	819	439	161	88	677	1113
224	340	39	66	988	828	185	165	649	1124
712	408	137	83	1018	933	192	187	650	1125
968	74	183	15	1408	282	265	53	650	1129
440	506	79	99	1125	1198	200	225	751	1263
493	1094	96	215	1144	1301	222	258	794	2676
1064	1	196	0	1353	210	250	40	749	3173
61	816	9	149	951	1150	186	217	459	4904
415	1	83	0	719	175	137	32	778	4906
136	435	25	83	951	741	186	145	459	4908
150	953	26	186	872	1229	153	237	500	4908
769	46	152	8	1467	402	283	78	605	4916
1259	438	222	84	1606	631	286	121	654	4916
157	631	28	121	608	970	118	188	655	4916
511	92	93	18	1207	506	225	98	942	4917
412	682	81	130	1017	1013	191	193	943	4917
1	78	0	11	204	228	37	39	186	4918
542	254	97	48	1127	535	199	100	278	4937
1176	1366	222	267	1431	1534	275	300	402	4937
1	170	0	32	1557	802	291	150	461	4938
727	1034	142	191	1324	1509	257	282	657	4938
1	492	0	90	672	821	128	155	692	4939
489	1326	87	244	1119	1591	202	293	882	4939
614	163	113	30	1277	744	242	144	401	4941
679	608	127	115	946	780	175	144	766	4964
862	342	156	66	1608	682	294	127	49	4971
937	1004	178	200	1535	1293	291	253	108	4976
157	471	28	90	599	772	117	149	51	4977
12	1015	2	196	987	1406	194	272	52	4977
34	596	6	111	330	752	58	141	775	4983
873	760	162	150	1611	1045	300	205	279	4985
1	1045	0	205	789	1424	151	277	280	4985
1	794	0	153	604	1069	111	205	406	4986
657	1378	128	264	937	1585	177	300	658	4986
947	1	179	0	1255	151	240	31	658	4987
873	39	162	7	1611	324	300	62	279	4993
839	941	158	168	1057	1144	201	207	658	4994
352	82	69	15	789	268	151	50	280	4996
1022	425	187	82	1363	698	255	136	413	5000
396	418	74	84	768	810	147	164	417	5005
633	1	122	0	1188	272	224	52	418	5007
26	885	4	173	450	1192	86	235	422	5009
1166	1012	220	195	1583	1242	300	239	424	5012
54	822	8	163	1446	1491	280	294	425	5013
536	195	95	41	1042	694	198	140	425	5014
318	1248	62	244	1142	1533	223	300	426	5014
16	84	3	17	913	515	187	107	427	5015
361	1006	63	198	897	1285	168	253	430	5019
68	999	13	198	826	1243	158	250	431	5020
393	298	68	56	885	573	164	109	675	5028
132	937	25	184	646	1247	131	249	677	5030
418	894	85	174	1315	1287	256	255	677	5031
123	1	24	0	702	420	140	83	679	5036
569	650	113	126	702	1001	140	196	679	5038
186	1041	33	210	486	1224	90	244	649	5040
1139	23	201	4	1434	164	260	30	555	5046
586	1300	114	254	1078	1541	205	300	557	5048
1242	1272	232	245	1463	1379	281	268	282	5049
78	1379	13	268	333	1529	65	300	283	5049
784	49	148	9	1269	351	237	66	283	5050
360	431	66	79	786	710	146	132	284	5050
827	761	151	141	1651	1111	300	205	377	5050
497	1323	94	246	1029	1598	194	300	650	5050
1029	1	194	0	1408	167	265	31	650	5051
69	167	14	31	971	560	189	104	651	5051
1078	1318	198	252	1647	1572	300	298	284	5052
679	1208	134	221	863	1550	166	285	793	5053
1	653	0	133	471	939	92	192	794	5054
427	1128	83	210	1354	1554	265	300	794	5056
145	1319	28	239	725	1606	138	291	652	5059
701	511	133	94	1572	825	299	156	828	5061
1030	1	205	0	1390	142	275	28	667	5078
1078	75	214	14	1390	365	275	69	667	5079
499	850	87	168	1421	1270	263	249	774	5079
1323	1359	240	264	1579	1554	286	300	581	5081
1190	36	219	8	1421	180	263	35	774	5082
984	227	184	46	1465	463	283	94	531	5084
1	478	0	97	444	773	97	161	532	5084
921	1	171	0	1559	512	293	99	106	5093
134	575	26	109	817	886	163	171	533	5098
1036	496	196	96	1559	892	293	170	106	5109
424	854	76	177	1240	1381	225	275	751	5118
551	454	96	87	976	698	178	133	980	6064
