b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	486	62	97	593	745	115	151	347	711
588	794	106	163	741	949	137	194	869	715
382	177	76	35	971	909	187	174	103	2059
222	949	39	191	378	1075	67	215	503	2298
308	900	59	168	1426	1265	269	236	222	2426
156	1302	27	244	827	1497	153	281	632	2426
334	44	57	8	788	209	145	41	749	2427
270	1	53	0	393	113	78	23	832	2431
1033	684	188	127	1598	921	300	172	689	2988
515	548	94	106	658	687	123	135	942	3013
6	143	1	32	190	287	39	63	302	3287
72	1	13	0	329	286	67	59	302	3308
334	625	57	122	788	790	145	155	749	3518
551	382	103	74	735	540	140	107	412	3702
536	1079	103	208	1048	1540	200	300	414	3704
125	337	24	64	402	451	78	86	414	3704
820	211	158	37	991	353	189	64	418	3710
26	226	4	41	450	533	86	103	422	3716
990	790	189	155	1570	1220	298	233	424	3720
728	755	146	134	930	955	183	173	782	3792
802	1203	152	231	1086	1466	209	287	232	4135
