b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1019	10	188	457	1196	92	224	427	6
419	329	87	64	1335	992	271	197	44	51
6	811	1	155	443	1444	76	269	77	74
978	1244	180	233	1387	1596	252	297	79	79
497	88	87	15	1494	748	273	141	102	105
1090	554	203	116	1478	1185	277	239	106	115
567	191	109	36	1470	835	300	176	142	134
720	296	134	55	1129	758	212	139	203	194
400	389	74	73	1259	1470	235	285	220	208
29	210	5	42	769	668	144	127	245	233
524	1085	101	199	813	1292	157	239	256	272
810	995	153	192	1338	1382	250	265	349	289
1072	493	203	96	1446	828	280	166	425	317
1	948	0	187	520	1432	96	276	447	325
1176	122	222	25	1410	270	271	55	402	332
1110	1	192	0	1548	299	273	58	470	337
175	1223	30	239	404	1473	72	285	507	365
66	153	12	28	618	430	116	79	925	393
132	929	25	174	346	1089	68	207	677	432
132	964	25	185	346	1124	68	218	677	434
569	915	113	177	837	1298	167	252	679	435
1	288	0	57	442	610	78	117	680	436
1167	600	215	110	1351	749	257	144	743	466
858	338	154	64	1644	870	299	170	784	489
19	847	3	164	344	1165	70	228	785	489
176	593	34	116	344	800	67	158	795	496
64	1155	10	221	581	1532	111	295	798	497
6	121	1	24	358	703	69	135	811	506
598	521	112	106	1153	801	220	160	834	520
66	1209	12	233	618	1486	116	284	925	576
