b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	22	53	4	1212	925	214	168	38	16
387	424	79	85	920	1127	189	229	44	22
406	38	80	8	814	425	159	77	52	28
674	567	134	108	1143	808	238	163	142	53
351	30	69	7	958	580	181	113	110	75
76	678	14	127	946	1487	174	285	139	93
554	935	111	184	901	1221	173	237	162	111
187	767	35	141	789	1486	152	289	185	123
488	557	85	113	1327	1312	234	254	207	137
697	235	139	48	1065	740	208	149	216	142
127	1	24	0	616	367	119	76	239	154
4	745	1	138	1322	1333	265	253	246	158
718	328	121	61	1293	712	233	138	360	217
1047	978	195	191	1443	1387	279	281	369	222
534	346	96	69	1445	937	277	188	402	238
1080	1011	201	197	1482	1389	276	269	406	240
355	977	69	189	987	1517	188	296	414	244
396	424	74	85	1041	944	201	191	417	246
759	20	144	4	1308	477	248	92	424	249
1	261	0	48	959	1013	180	191	461	272
152	339	25	60	909	1026	162	194	514	308
23	411	5	83	544	1003	109	202	525	317
721	1	136	0	1557	736	300	144	526	319
1317	447	238	92	1634	675	300	137	555	334
1271	471	240	91	1547	780	299	157	559	336
119	362	20	77	817	1199	145	232	654	394
45	884	5	181	344	1349	58	268	675	408
588	350	121	68	1536	1124	300	218	677	410
260	158	48	29	945	985	181	197	687	417
335	912	61	165	1160	1458	211	270	692	420
105	942	19	183	871	1532	158	294	704	428
906	1229	167	239	1151	1482	215	289	854	444
1	573	0	105	412	907	81	171	730	445
289	119	60	21	1481	915	292	176	732	447
632	50	120	9	1554	597	288	114	736	451
615	31	103	5	1588	570	283	106	761	468
1083	7	202	1	1675	895	300	150	766	472
909	1021	152	196	1564	1559	277	300	775	485
974	960	186	195	1279	1438	252	297	794	499
407	145	71	27	1619	888	300	173	816	514
20	1050	3	203	326	1312	67	259	824	520
402	738	70	142	735	993	131	189	829	527
289	615	54	120	1040	1426	200	286	867	558
311	320	62	66	1548	1063	300	208	896	581
1195	670	217	122	1616	994	289	178	901	584
281	1121	47	211	853	1582	147	296	912	592
11	441	2	78	537	875	101	158	933	610
382	10	69	1	628	277	115	51	975	642
