b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	16	0	350	243	69	47	695	108
13	402	3	84	358	704	72	145	642	640
1200	152	235	31	1451	573	287	119	152	663
1313	687	238	129	1622	975	300	186	66	1133
339	286	59	59	471	418	84	84	145	1399
1030	1201	192	250	1266	1396	241	291	129	1683
982	690	183	139	1316	1059	250	213	854	2105
846	407	148	78	1145	678	207	131	158	2127
692	205	129	42	939	419	178	86	117	2252
598	60	123	14	971	227	194	44	530	2386
369	1212	70	253	569	1389	112	290	409	2407
825	157	152	34	1036	344	198	75	900	2407
160	102	27	23	605	490	117	101	536	2519
513	1113	96	227	850	1278	161	261	830	2540
