b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	409	175	79	1225	805	224	154	18	10
20	619	4	119	537	1051	104	206	21	11
60	246	10	47	302	440	58	84	23	13
126	1008	22	184	858	1436	165	268	24	13
19	888	3	163	849	1636	155	300	29	17
350	1002	67	186	781	1551	152	296	31	19
384	5	74	1	1185	739	225	134	36	25
45	1147	10	230	633	1485	113	286	38	26
899	1	161	0	1650	310	298	54	38	27
1065	1006	203	187	1542	1445	288	266	39	29
342	360	70	66	1282	1278	243	239	40	30
1081	1136	206	217	1570	1381	299	263	41	31
260	1141	49	216	575	1519	110	293	43	33
1249	921	239	171	1370	1042	263	195	43	34
387	1111	79	210	1155	1542	234	300	44	34
862	656	156	121	1608	996	294	182	49	40
157	1117	28	210	599	1418	117	269	51	42
12	78	2	16	987	469	194	92	52	43
184	44	33	7	522	284	100	57	55	48
909	1	176	0	1576	636	287	112	55	49
67	1076	12	194	428	1283	84	234	65	55
365	59	70	15	1103	654	200	122	63	56
201	948	38	181	837	1408	150	265	67	60
100	565	22	104	623	1208	128	237	69	63
489	1	92	0	953	221	175	40	73	69
517	514	90	97	1559	1375	285	254	74	69
12	226	2	43	1280	1188	234	216	77	73
1	1025	0	193	928	1475	176	279	78	75
628	941	112	179	1609	1615	290	300	79	77
739	1098	140	209	1439	1391	276	267	82	83
353	321	67	61	1566	773	298	145	84	86
257	490	48	90	1011	891	190	168	94	97
1213	1353	227	264	1547	1525	289	297	96	99
28	877	5	169	616	1561	116	300	98	103
1	188	0	35	1002	685	175	120	101	106
509	1	89	0	1494	319	273	63	102	109
20	302	4	60	581	603	113	121	103	109
798	589	155	117	1432	886	283	181	103	109
405	262	78	53	1441	705	277	137	104	112
575	1026	103	206	1294	1517	243	300	106	115
1294	1	243	0	1559	200	293	39	106	116
761	1255	134	237	1417	1600	254	299	107	118
191	202	35	41	345	346	65	70	108	119
1018	320	192	60	1535	581	291	109	108	121
1	585	0	110	361	741	66	139	109	121
1033	39	195	7	1466	598	278	116	108	122
566	258	106	52	1563	763	298	150	113	129
228	378	40	68	940	723	174	131	115	132
1093	44	205	9	1618	251	300	45	115	134
894	528	165	96	1567	858	288	156	116	134
1	390	0	71	529	817	101	149	116	135
1021	5	186	1	1477	508	273	95	116	136
19	748	4	139	475	1135	91	212	117	136
21	1	4	0	937	808	178	159	118	137
88	271	17	49	1178	1317	220	257	124	145
310	1165	55	229	972	1528	181	300	126	146
651	14	121	3	1484	757	280	146	126	148
38	108	9	20	254	299	48	55	133	154
209	868	41	160	884	1299	160	240	137	156
20	987	3	173	448	1632	81	286	137	157
773	598	138	113	1438	1182	270	225	137	158
1243	23	233	4	1588	405	300	80	147	171
148	119	33	21	1062	847	203	153	151	174
1074	654	208	129	1546	926	292	179	155	177
1177	15	226	2	1533	702	290	138	155	180
1	217	0	41	889	511	174	104	164	186
136	339	28	68	1124	1345	212	263	162	187
26	466	5	89	1434	1090	262	200	165	189
609	1045	112	200	1239	1596	227	300	165	190
118	1	23	0	542	456	104	90	167	192
281	69	58	15	848	353	172	72	172	198
877	1069	151	211	1674	1304	300	253	174	200
1129	1	201	0	1674	181	300	30	174	202
104	1261	20	238	367	1561	70	296	178	204
1179	715	219	130	1602	1023	296	185	182	209
240	101	42	15	1589	1269	287	233	184	211
977	599	176	103	1603	911	299	164	186	213
1	377	0	62	204	527	37	90	186	213
988	652	178	120	1612	1384	300	261	186	214
39	1063	7	200	893	1375	167	259	195	223
258	52	50	9	1559	990	300	187	195	225
701	1102	129	214	1354	1514	256	298	197	226
408	524	87	103	1000	832	197	163	200	228
974	669	192	141	1358	950	268	196	200	231
16	889	3	184	561	1271	112	259	201	231
251	340	49	60	1129	781	212	141	203	234
577	249	106	48	1214	738	219	133	208	241
580	829	107	156	1386	1578	250	300	210	243
20	13	2	2	567	482	104	86	210	243
952	849	169	160	1571	1549	280	288	213	246
1	385	0	75	799	857	145	163	219	252
311	596	63	117	973	1250	198	246	218	253
400	458	74	89	1596	1127	300	213	220	256
456	310	84	62	1051	909	195	174	220	257
605	1065	133	208	1239	1506	261	299	221	258
308	517	59	106	1426	882	269	174	222	260
313	394	60	79	1512	1281	285	246	222	261
806	428	147	88	1225	711	227	144	228	267
687	116	132	22	1252	828	239	155	231	269
21	250	4	47	542	579	101	111	232	270
38	907	7	189	443	1363	84	276	236	273
120	1096	23	200	633	1532	122	289	239	276
916	1055	175	204	1459	1412	279	272	239	277
158	1	28	0	769	299	144	56	245	284
254	104	49	20	924	509	170	99	247	288
1	144	0	24	336	308	63	58	249	289
249	976	39	184	850	1485	152	286	253	295
424	1119	82	204	813	1353	157	249	256	297
733	1227	146	237	892	1386	177	268	568	302
723	694	129	141	1589	1333	288	265	259	303
659	802	122	147	1550	1304	293	245	269	311
889	826	170	150	1350	1547	257	288	269	312
837	212	157	41	1618	560	299	105	271	314
982	1438	177	266	1254	1621	227	300	272	315
724	790	135	153	1510	1301	281	250	275	319
15	1266	3	242	893	1548	169	300	276	319
53	518	10	101	390	746	76	147	276	320
487	1	92	0	1613	646	300	118	277	321
1	646	0	118	1107	1110	198	205	278	321
14	897	2	163	347	1201	65	219	278	322
873	1018	162	191	1611	1304	300	247	279	323
1	1304	0	247	551	1575	104	299	280	323
