b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	918	102	172	1033	1363	199	260	31	26
45	931	10	190	546	1518	97	298	38	33
570	26	102	5	1005	325	177	59	38	34
387	234	79	48	1051	1205	215	245	44	44
242	1029	45	192	896	1530	174	291	52	55
168	300	32	59	890	912	178	186	89	117
26	586	5	118	546	1223	107	243	93	123
279	314	52	62	723	1073	139	212	98	132
934	838	173	153	1368	1404	258	264	106	144
542	1218	103	240	958	1523	181	299	110	151
1029	167	192	34	1563	767	298	155	113	157
1	437	0	78	345	697	64	129	131	179
281	299	58	58	1138	835	232	163	172	236
1109	1	202	0	1603	479	299	95	186	248
181	268	36	52	1045	906	197	176	195	260
587	251	108	50	959	552	179	107	203	274
271	781	50	151	1093	1488	204	282	220	298
295	118	62	22	1230	1089	259	219	221	300
507	24	98	4	1442	595	272	110	222	302
1058	192	201	38	1506	501	286	96	223	303
1005	207	188	41	1613	808	300	157	277	363
1	808	0	157	774	1408	140	273	278	363
795	26	143	6	1444	850	259	162	278	364
1	517	0	98	1000	1524	186	290	280	365
730	96	136	17	1085	572	203	108	283	368
538	42	100	7	1135	435	209	78	284	369
453	587	87	112	819	870	153	164	294	381
159	415	31	86	331	574	67	119	983	451
718	109	121	20	1293	563	233	110	360	465
828	543	150	101	1409	1479	272	300	369	475
729	831	135	161	1199	1298	226	254	372	478
348	113	64	22	1651	1375	300	258	377	483
896	44	172	8	1507	802	291	162	389	493
966	757	194	159	1471	1120	300	240	395	500
1	839	0	169	574	1460	108	297	399	502
222	179	40	36	933	641	181	132	405	510
1	833	0	167	604	1517	111	299	406	510
820	1150	158	235	991	1361	189	277	418	522
12	425	2	85	752	1143	137	225	425	529
796	266	157	52	1403	729	272	144	426	531
1159	49	234	9	1469	399	300	81	427	533
554	634	110	139	1441	1342	283	278	429	534
734	74	134	16	1461	475	278	98	430	536
10	1402	2	260	182	1608	34	300	452	567
61	369	9	72	326	541	62	109	459	577
1	446	0	87	959	1477	180	289	461	580
1269	135	240	26	1578	389	296	74	461	581
221	1204	45	234	633	1561	118	297	473	593
1372	1088	248	215	1629	1239	300	245	474	594
440	480	83	91	1031	1334	200	257	476	596
835	325	170	66	1362	628	269	130	505	643
175	908	30	174	548	1569	99	299	507	645
585	287	106	50	997	697	182	130	507	646
203	358	36	70	909	971	162	189	514	651
1094	489	196	103	1618	702	300	140	514	654
792	790	159	161	1374	1059	268	215	524	663
741	555	146	106	1331	1096	259	214	525	664
865	708	165	141	1557	1213	300	244	526	665
484	124	97	26	1236	560	241	116	527	666
17	358	3	73	700	1380	132	275	558	696
1171	1016	219	196	1547	1356	299	267	559	698
267	227	47	43	671	711	120	134	581	720
317	57	62	13	1069	902	201	171	599	749
1	1092	0	212	459	1499	92	295	600	749
72	1191	14	231	366	1558	65	299	607	757
667	56	120	12	1625	794	294	154	611	762
1035	11	195	2	1408	210	265	39	650	812
69	285	14	52	670	1046	127	197	651	812
157	652	28	131	499	1200	97	238	655	816
869	13	166	3	1400	517	267	101	656	818
657	751	128	144	1240	1594	237	300	658	820
1	699	0	146	170	1145	34	242	662	825
134	6	23	1	1417	1119	258	213	669	833
710	727	134	145	1056	1210	203	242	678	844
524	24	103	5	837	819	167	171	679	846
1112	171	214	34	1288	373	249	75	679	847
1	521	0	104	442	1219	78	241	680	847
707	781	134	157	1564	1407	300	286	687	856
1021	733	198	147	1539	1273	300	254	690	861
871	233	160	44	1664	1172	300	221	692	863
642	8	119	2	864	291	157	53	696	866
420	32	73	6	1322	1143	231	211	700	871
130	1208	24	226	493	1564	93	297	704	878
1130	357	208	72	1585	669	299	139	727	911
204	91	39	17	695	686	132	132	730	915
36	1014	8	197	676	1386	129	272	736	924
1044	293	186	65	1695	985	297	194	738	928
921	390	176	82	1494	931	285	188	748	941
353	522	62	114	1227	1519	223	300	751	945
719	18	138	3	1261	832	235	163	752	947
680	184	116	34	1588	1080	283	204	761	959
145	32	26	6	731	552	130	101	765	963
689	1140	129	230	1229	1512	225	296	766	964
1229	1	225	0	1652	702	296	120	766	965
209	27	35	5	1252	1019	237	208	783	994
130	622	22	122	513	1015	91	198	791	1006
131	383	30	76	871	1111	168	215	793	1008
483	1081	94	226	1000	1413	191	294	794	1009
227	16	43	3	1559	1237	300	253	795	1011
79	510	17	105	501	1223	98	237	796	1012
514	194	101	38	1018	979	190	181	796	1013
751	1095	130	226	1247	1465	220	299	797	1014
64	235	10	48	1227	1127	239	229	798	1015
193	453	36	91	1008	1454	177	285	799	1016
573	784	107	149	899	1325	161	248	804	1022
880	77	157	16	1619	788	300	162	816	1038
546	135	103	28	1449	974	274	192	818	1041
600	113	116	22	1472	841	272	163	823	1047
20	1226	3	236	269	1519	56	299	824	1047
760	481	143	91	1456	1253	269	243	826	1052
366	623	69	114	953	1440	174	268	831	1058
135	777	27	158	620	1424	118	286	832	1059
533	19	99	4	1551	1059	291	206	834	1062
172	91	29	18	556	578	103	118	835	1063
531	553	98	113	1258	1443	226	278	835	1063
1281	1	235	0	1603	303	293	59	838	1068
738	90	141	20	1234	592	236	123	867	1110
469	618	87	123	1124	1450	209	283	880	1133
570	1098	108	215	1096	1490	208	287	891	1151
367	418	73	86	1333	1470	256	295	896	1157
757	137	134	23	1372	458	249	85	898	1161
731	36	125	7	1240	551	215	97	912	1187
554	126	99	23	1482	898	266	176	920	1204
236	1212	39	233	499	1500	84	285	921	1204
685	684	126	132	1113	988	207	189	106	1219
869	592	156	110	1279	991	235	191	928	1221
11	401	2	72	474	851	87	160	933	1226
427	448	78	85	726	939	138	184	942	1239
896	1042	169	211	1239	1442	241	292	945	1243
989	144	191	30	1292	555	254	114	946	1245
1267	50	248	9	1517	354	295	69	979	1284
884	1	162	0	1091	197	198	35	980	1285
