b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	183	153	35	1268	447	226	81	629	30
1124	1317	204	248	1664	1593	300	296	692	238
739	1290	136	250	1130	1530	212	300	85	640
1221	224	226	42	1441	427	266	80	32	658
213	589	43	124	619	762	122	158	8	696
577	881	110	176	1043	1155	193	227	19	831
563	579	104	116	828	827	155	163	68	906
610	168	111	30	831	408	155	78	17	948
1153	685	214	137	1382	883	258	174	280	1129
341	139	63	26	507	289	93	55	134	1197
328	1	56	0	689	175	127	35	39	1213
1201	683	227	134	1395	981	263	190	25	1491
168	133	37	25	389	500	77	91	853	1495
273	90	49	19	581	325	113	69	135	1583
248	917	45	184	938	1449	166	281	438	1608
519	1161	96	228	703	1363	135	267	948	1617
15	1229	3	241	247	1481	51	293	865	1691
1122	1224	206	228	1295	1419	238	266	91	1741
592	886	115	168	764	1249	150	239	86	1756
304	1	57	0	845	341	162	69	389	1775
368	426	67	84	575	644	107	126	296	1779
1235	835	241	162	1339	979	262	189	518	1806
