b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	223	44	39	1081	1243	209	236	31	11
107	30	23	5	1573	1400	300	259	40	17
151	1230	28	226	582	1614	104	295	67	36
578	666	109	129	1169	1142	227	224	72	41
549	148	112	29	1311	867	253	162	90	56
798	374	155	71	1440	1019	285	205	103	67
267	389	49	73	1408	1277	260	244	109	74
1223	1047	228	197	1407	1324	264	251	137	94
416	353	79	67	1018	966	185	178	146	102
1351	495	260	87	1570	734	300	134	151	105
10	449	2	90	551	1006	101	192	165	114
816	1304	156	243	1182	1614	224	300	171	118
874	939	150	178	1674	1377	300	257	174	120
104	294	20	56	1460	1132	275	221	178	122
500	791	90	145	1460	1625	261	292	184	125
705	910	130	181	1362	1138	257	225	197	134
1	742	0	149	854	1444	167	281	200	136
316	168	59	33	1059	875	197	167	220	152
937	321	177	60	1506	710	286	136	223	155
1099	559	214	115	1417	825	272	164	225	156
537	66	103	11	1260	675	240	124	231	159
95	497	17	91	984	1228	181	230	247	169
30	398	5	75	1218	1322	222	251	253	173
344	77	61	12	1231	689	225	124	254	174
559	63	108	12	1078	896	216	171	256	175
1	966	0	178	258	1284	53	241	260	177
553	1	103	0	1565	463	284	82	270	183
34	584	6	105	755	1277	143	235	271	183
724	682	135	133	1522	1128	283	215	275	186
47	1154	9	219	908	1536	172	294	276	186
1015	881	190	163	1613	1489	300	274	277	187
59	1	11	0	1473	1139	264	203	278	188
1	400	0	77	1162	1407	216	257	280	189
82	4	14	1	1248	1158	233	217	283	191
620	30	118	7	1251	757	235	143	650	191
418	1	77	0	786	404	146	76	284	192
400	529	78	95	1461	1123	262	197	287	193
791	1	144	0	1392	543	252	102	290	195
33	35	6	6	1323	1235	251	226	292	196
181	798	36	144	819	1407	153	253	294	197
186	591	39	109	1531	1116	291	202	298	200
1427	15	259	2	1631	179	300	33	332	218
153	1044	25	185	1482	1720	254	300	345	224
391	508	72	101	1585	1559	288	294	348	226
816	276	154	50	1338	821	250	153	349	227
110	828	21	154	1423	1640	259	300	350	227
139	258	26	47	1637	1322	300	246	351	228
428	37	86	8	1445	693	287	138	358	233
447	493	80	92	1409	1234	272	244	369	239
241	308	48	59	1645	1406	299	263	377	244
1229	342	236	71	1555	657	300	139	389	250
17	262	4	54	634	717	126	147	393	252
67	241	13	48	962	754	189	155	396	254
20	208	3	41	543	528	103	104	398	255
