b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	941	50	171	658	1547	135	298	69	39
31	1063	6	189	501	1543	90	276	112	81
469	57	90	11	1211	571	235	112	154	114
441	504	82	91	1278	1245	241	226	195	144
559	955	102	178	1387	1577	264	300	227	171
875	1	167	0	1576	1016	298	187	269	203
1	534	0	101	1133	1626	211	295	280	211
360	196	66	32	888	831	165	148	284	214
752	1	136	0	1461	376	262	66	287	216
29	646	5	136	524	1186	102	241	366	265
972	182	176	26	1651	816	300	142	377	274
44	302	8	61	1044	1048	197	206	387	279
1	621	0	124	1090	1426	210	284	399	287
50	1	10	0	604	510	111	96	406	292
702	323	128	60	1443	1289	279	255	425	307
1041	775	213	164	1469	1259	300	262	427	309
658	264	132	52	1160	542	228	107	428	310
346	12	62	3	571	324	105	61	433	314
835	1	170	0	1417	508	279	99	505	369
1	107	0	20	971	1219	177	224	507	370
516	444	102	90	1455	1265	275	244	519	378
569	568	101	116	1516	1496	292	300	559	403
560	1083	108	195	1098	1619	212	298	576	413
934	183	177	34	1408	781	265	143	650	471
1061	1	194	0	1616	367	298	67	666	486
6	708	1	143	561	1480	112	300	679	496
569	80	113	17	1586	1282	300	254	679	497
940	68	179	12	1494	600	285	115	748	560
361	6	72	1	866	624	167	112	793	603
182	78	35	14	1559	1452	300	293	795	605
980	624	183	117	1584	1425	300	281	808	618
873	1017	156	184	1506	1633	277	300	816	626
7	708	1	131	598	1285	118	245	824	633
398	9	72	2	921	594	166	110	835	646
459	222	90	41	1373	708	262	128	857	671
17	759	2	137	943	1462	179	271	858	671
278	748	49	135	1013	1686	179	300	888	699
1239	332	237	66	1390	468	267	93	944	765
