b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1286	96	258	763	1476	135	295	352	29
13	230	3	49	365	553	74	115	642	35
1345	68	252	13	1563	271	300	57	422	63
1	1149	0	228	107	1255	22	250	57	373
692	616	129	114	892	820	169	157	117	434
1030	228	192	49	1266	496	241	105	129	879
1337	849	251	172	1563	1079	300	220	422	1070
510	569	90	121	741	950	137	202	869	1183
867	24	153	5	1145	302	207	59	158	1194
899	1	164	0	1023	125	190	26	13	1274
491	182	97	36	738	420	148	85	313	1278
190	686	37	141	366	1077	74	224	994	1278
128	40	24	7	331	243	67	50	983	1293
447	14	83	3	624	380	120	79	536	1295
1100	1052	192	216	1285	1238	227	251	756	1397
