b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	726	194	131	1535	974	291	177	108	1742
861	176	152	32	1229	530	222	99	158	708
829	239	155	43	1005	443	193	87	232	1641
965	1213	170	235	1479	1524	262	291	242	60
1383	17	259	3	1606	181	299	34	277	1561
224	1237	46	238	546	1545	103	292	281	1641
475	1286	83	237	1018	1606	177	290	345	2223
703	880	128	168	1054	1148	190	214	350	76
1271	450	242	86	1416	661	271	126	409	1986
496	1362	95	268	808	1522	150	299	446	1983
1105	292	191	55	1548	484	273	90	470	651
79	926	17	181	750	1184	143	230	582	1120
119	155	20	30	827	762	148	144	654	1474
177	800	30	149	752	1164	143	217	656	1541
727	291	142	55	948	512	186	99	657	1607
1018	1077	199	196	1261	1329	244	241	657	1608
29	1035	5	199	523	1264	97	242	687	558
636	152	121	28	973	408	180	72	691	1617
266	941	49	189	423	1098	77	217	694	2504
420	73	73	13	640	249	112	44	700	1477
1227	378	222	74	1582	622	299	126	721	2222
919	324	172	62	1141	812	218	160	741	2858
217	704	43	146	508	1033	104	213	782	640
274	12	57	3	457	171	92	33	787	1858
193	1251	40	221	472	1476	92	264	793	47
193	921	40	165	472	1187	92	217	793	1566
1	1148	0	231	535	1485	105	300	794	793
571	1	111	0	1279	306	252	66	794	794
13	545	2	110	231	1143	48	222	794	795
298	324	58	70	1559	861	300	175	795	794
64	489	10	97	212	637	40	127	798	2471
752	607	133	117	952	787	169	149	849	76
1104	1006	191	195	1494	1404	269	274	856	615
890	145	173	28	1176	632	230	121	985	1529
252	403	48	80	739	948	147	186	995	2113
