b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	76	128	13	1367	386	263	73	104	180
942	1	175	0	1559	492	293	95	106	181
690	562	127	119	1036	791	196	165	106	426
753	696	133	132	1640	1228	300	233	107	181
191	1253	35	237	603	1510	115	289	108	181
1018	51	192	9	1535	312	291	58	108	182
1093	1010	205	196	1618	1217	300	232	115	203
38	916	9	172	254	1107	48	207	133	1058
720	240	134	46	959	447	179	85	203	239
720	908	134	173	959	1115	179	212	203	293
1003	90	185	17	1259	279	235	54	220	351
1148	1	214	0	1596	215	300	40	220	1082
1228	19	235	3	1572	221	300	41	399	1066
134	319	26	61	817	631	163	124	533	179
703	315	137	60	1269	593	243	111	596	1060
72	699	14	136	332	873	60	166	607	216
894	666	176	132	1117	837	222	168	667	986
420	1056	73	204	646	1258	113	239	700	1060
1034	207	191	38	1365	453	253	85	749	1074
437	1155	78	214	1125	1610	200	299	751	221
440	458	79	85	1125	930	200	177	751	223
193	1209	40	230	472	1434	92	273	793	1060
1	1269	0	253	225	1493	47	300	794	204
400	7	77	1	1487	501	291	106	794	205
5	428	1	92	1559	1243	300	254	795	205
709	191	129	33	1051	421	194	76	927	186
1267	293	248	59	1508	454	293	89	979	200
190	156	37	32	366	435	74	89	994	1020
