b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	599	261	108	1585	783	300	143	473	779
523	76	93	16	741	439	137	93	869	937
340	546	64	104	806	1086	148	205	463	1234
261	1083	42	214	771	1511	136	292	87	1239
1166	650	229	125	1451	938	287	184	152	1283
290	1273	58	248	410	1394	81	271	47	1453
792	1015	145	207	1282	1265	241	258	9	1709
1236	695	228	130	1476	945	268	173	13	1882
348	1395	60	276	466	1513	83	299	145	1950
708	759	142	142	957	1002	189	188	477	2020
361	1043	67	194	528	1206	102	228	215	2173
1033	1014	193	204	1205	1199	229	242	129	2262
876	716	162	135	1167	1009	219	193	854	2834
593	305	114	62	766	646	149	129	343	2855
802	315	152	62	1081	615	208	124	232	2919
598	505	123	101	971	710	194	138	530	2973
884	1157	168	236	1140	1416	221	288	830	3194
136	814	21	161	331	1004	52	191	856	3248
377	1120	76	222	486	1229	100	246	495	3275
23	460	5	90	445	867	88	169	729	3441
