b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1106	6	220	433	1520	87	300	805	165
433	1	87	0	1500	1046	300	212	805	166
1	1046	0	212	430	1465	91	299	806	166
588	300	103	62	1100	749	205	153	616	167
426	1	90	0	633	268	132	55	806	167
655	518	115	100	934	825	168	157	937	168
672	707	128	142	1113	1078	206	205	747	169
102	87	17	17	417	322	77	60	626	171
320	1170	58	225	471	1321	85	252	140	172
722	807	139	165	994	1048	194	214	617	176
1177	948	213	188	1406	1220	255	239	868	270
1183	107	231	19	1529	574	296	104	164	364
1294	799	234	160	1646	1137	300	224	42	529
1	1137	0	224	214	1307	39	257	43	529
