b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1316	176	237	1432	1606	275	293	944	688
235	231	45	43	695	1254	133	237	945	689
282	353	53	74	854	817	153	159	800	831
1139	577	223	114	1525	822	300	162	505	838
897	330	163	64	1203	654	221	130	512	844
1367	259	261	51	1549	444	300	90	741	1008
614	697	122	136	1138	948	224	186	787	1217
385	709	75	136	854	1048	161	203	1007	1395
985	473	183	89	1563	932	298	181	113	1397
842	1120	156	230	1005	1275	187	261	129	1683
1030	190	192	35	1266	459	241	91	129	1684
1214	802	221	153	1457	1030	265	195	907	1746
83	788	14	153	1295	1589	235	300	721	1814
1	297	0	62	1585	1410	287	267	722	1815
13	525	3	108	358	892	72	181	642	1880
217	769	35	138	630	1571	114	294	848	1911
822	26	147	5	1235	415	219	75	848	1912
457	446	77	93	1240	1296	215	243	912	2063
194	1143	37	230	1098	1503	197	294	350	2295
215	157	39	31	553	375	105	73	351	2296
215	49	38	10	378	182	67	35	503	2323
999	715	188	141	1535	989	291	194	108	2757
1200	655	235	135	1451	951	287	197	152	3638
736	980	146	200	887	1135	176	232	304	3870
766	419	155	88	1006	672	202	136	530	3997
1030	651	188	131	1292	883	244	180	1003	3997
1190	440	219	85	1421	584	263	112	774	5246
