b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	135	131	781	28	163	28	458
336	1260	62	243	598	1512	116	296	347	629
692	185	129	36	939	435	178	88	117	902
1053	901	193	178	1297	1140	245	229	1003	1200
846	908	148	185	1145	1172	207	238	158	1224
1	533	0	105	445	978	88	192	729	1255
1200	903	235	180	1461	1195	289	241	152	1261
1030	348	192	67	1266	590	241	117	129	1266
958	82	186	18	1202	315	238	67	381	1318
348	1302	60	250	491	1436	87	275	145	1426
377	142	76	28	492	262	101	54	495	1494
1345	1171	252	234	1563	1368	300	277	422	1508
137	1211	26	232	331	1416	67	276	983	1538
829	1110	155	225	1081	1369	208	280	232	1595
724	12	143	2	882	170	175	34	304	1600
553	1021	96	215	745	1211	132	251	352	1610
1	125	0	24	321	456	64	91	695	1689
766	125	155	27	971	326	194	65	530	1870
