b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	314	118	56	852	536	158	97	18	30
1081	311	206	63	1501	954	287	181	41	82
406	40	80	9	892	365	173	69	52	108
744	170	132	30	1387	757	252	143	79	172
839	7	157	1	1541	321	294	62	82	181
775	957	150	188	1566	1516	298	296	84	185
57	290	8	59	488	1138	87	219	101	219
894	400	166	85	1368	1186	258	239	106	237
909	1	168	0	1204	415	225	78	115	266
45	127	10	25	257	595	49	115	133	292
135	8	29	1	459	567	90	112	142	309
567	1073	109	209	1197	1455	248	296	142	309
357	36	67	7	787	543	147	99	165	349
279	117	56	27	653	493	134	102	218	430
387	266	72	53	1119	1227	209	230	220	434
1355	1388	254	266	1537	1511	288	289	220	435
396	282	70	50	769	512	144	94	245	471
525	527	98	104	847	837	159	165	251	481
410	682	79	130	813	987	157	190	256	487
332	237	61	45	755	657	143	123	271	513
53	565	10	108	274	803	56	154	276	518
795	790	143	152	1543	1547	276	299	278	521
190	69	41	12	789	871	151	162	280	525
682	95	125	19	1338	423	242	79	284	530
502	763	88	136	1753	1479	299	263	345	588
665	1010	126	201	1016	1442	192	289	361	600
1047	740	195	148	1448	1216	280	248	369	608
483	1	87	0	1397	513	267	103	376	614
99	107	17	21	846	943	156	182	387	621
1233	1274	228	257	1607	1451	300	294	398	632
1176	562	222	112	1410	710	271	142	402	638
621	235	120	48	1563	787	300	152	405	641
81	768	17	151	576	1090	116	217	408	644
79	149	13	30	659	789	124	156	412	648
508	475	92	94	1168	1109	216	222	413	651
163	911	30	171	941	1571	182	300	418	660
246	944	38	174	761	1575	139	297	425	666
578	304	102	61	1446	1347	280	276	425	667
318	239	62	48	626	530	125	107	426	668
69	1013	12	199	457	1169	92	232	427	669
442	301	88	63	634	456	131	98	427	670
527	762	109	163	931	1319	191	278	427	670
1197	1251	228	238	1394	1463	265	280	430	673
1234	930	229	187	1558	1379	295	267	444	688
938	232	176	47	1613	617	300	117	451	695
224	577	44	106	1169	1588	222	300	461	705
458	785	77	154	1190	1315	207	254	470	713
634	1238	122	229	993	1508	189	279	498	746
270	1	46	0	371	243	66	47	503	752
1247	945	230	180	1629	1417	297	263	507	757
929	152	183	30	1542	726	299	138	513	763
175	1	30	0	343	140	60	25	514	764
611	83	113	18	1294	777	239	155	521	777
676	935	132	180	872	1328	169	254	523	779
904	158	177	31	1409	677	282	138	523	780
314	948	61	193	856	1452	171	295	524	780
694	217	130	43	1557	1051	300	214	526	785
586	999	114	206	974	1262	185	254	557	821
397	843	71	159	672	1018	128	194	569	831
1047	456	197	82	1432	818	274	157	593	858
812	410	157	80	1421	725	274	141	630	899
156	274	27	51	827	723	153	137	632	901
667	131	129	25	1076	532	200	98	637	908
497	643	94	125	1062	1547	200	298	650	919
477	973	91	185	971	1457	189	280	651	920
1	198	0	38	362	672	66	125	661	929
758	1	135	0	1381	361	249	70	661	930
1039	601	207	127	1398	887	277	181	667	938
1	995	0	204	469	1370	91	279	668	938
758	303	148	57	1089	697	206	131	668	939
222	1112	38	211	850	1390	155	265	669	940
132	310	25	57	346	470	68	90	677	947
679	651	128	130	983	1016	189	208	678	949
6	31	1	5	253	264	50	53	679	951
444	980	86	197	702	1333	140	271	679	951
1069	1097	207	199	1586	1497	300	279	679	952
173	569	32	117	1255	1516	225	294	680	953
34	497	5	97	491	749	87	145	681	954
913	470	170	86	1367	834	256	155	689	965
623	1197	119	223	859	1377	160	257	691	967
420	1116	73	217	640	1394	112	268	700	974
1460	110	274	21	1587	237	300	47	707	984
693	353	127	67	1059	682	194	129	727	1007
1035	1	172	0	1677	471	287	86	731	1012
741	134	141	26	1554	590	288	114	736	1021
1167	135	215	23	1355	288	258	58	743	1028
446	823	80	163	935	1387	168	260	751	1037
1088	463	205	90	1266	873	236	158	752	1040
66	1138	12	222	330	1494	58	289	775	1066
65	282	12	54	650	895	129	177	787	1080
679	640	134	124	1385	1369	268	265	793	1088
1137	1247	220	246	1279	1391	252	278	794	1090
488	250	95	53	724	601	141	124	794	1090
6	563	1	109	395	971	70	194	799	1093
379	444	72	81	899	1234	161	232	804	1097
883	105	166	20	1584	828	300	172	808	1101
20	1053	3	210	153	1199	30	241	824	1117
172	1049	29	215	445	1401	81	284	835	1128
624	52	113	11	1258	661	226	127	835	1129
1116	289	214	57	1586	1061	298	201	841	1137
76	685	12	125	536	1257	93	232	843	1139
601	549	107	101	1215	1324	221	248	849	1150
194	1050	36	212	776	1499	148	297	867	1168
671	40	130	7	969	275	186	52	867	1169
1003	565	193	110	1518	1119	291	220	867	1169
614	60	122	12	874	417	170	78	896	1206
842	111	158	21	1302	748	238	139	904	1216
450	1	76	0	872	288	151	52	912	1228
884	450	159	91	1254	707	225	140	920	1242
606	1026	103	195	1224	1581	211	299	922	1243
152	1	28	0	618	312	116	58	925	1248
186	1052	36	194	387	1253	75	233	927	1251
186	91	36	17	709	688	129	131	927	1252
