b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	839	160	172	1088	1108	213	227	83	278
973	1189	192	242	1186	1418	234	288	132	426
866	32	169	5	1025	395	201	76	164	523
1119	76	204	16	1508	550	281	110	186	582
1237	386	244	77	1541	805	298	154	288	867
160	390	29	76	450	914	84	180	303	909
716	213	137	39	1197	661	228	124	310	936
357	1	66	0	593	232	115	48	347	1019
212	599	41	117	1018	1465	183	284	350	1027
384	1067	72	220	682	1409	128	292	373	1086
1164	1097	214	217	1505	1455	273	279	377	1093
238	68	47	16	507	303	96	62	398	1131
954	9	189	2	1367	881	262	181	407	1149
245	445	48	83	890	1211	172	238	487	1349
1331	642	254	128	1557	1127	300	225	526	1476
1044	753	202	145	1518	1473	295	285	576	1607
317	153	62	33	712	866	135	175	599	1687
72	460	14	98	332	986	60	199	607	1710
46	1167	8	231	304	1462	57	291	612	1721
934	418	177	78	1251	1364	235	260	650	1828
1112	195	214	39	1586	864	300	175	679	1917
907	239	170	45	1067	427	202	83	718	2007
59	1096	11	215	522	1473	95	295	737	2074
1071	162	188	30	1456	970	258	183	761	2138
1083	93	202	18	1393	574	250	101	766	2156
577	860	109	171	802	1535	150	300	783	2223
785	630	152	128	1371	1383	265	275	795	2265
746	715	129	133	996	1307	180	255	797	2272
123	557	24	107	450	1307	89	255	798	2274
605	985	112	195	829	1446	150	280	804	2295
1238	784	240	161	1424	1277	276	263	815	2327
1263	71	232	15	1619	882	300	170	816	2332
46	1003	10	196	221	1469	43	297	817	2332
135	22	27	5	620	1023	118	203	832	2386
1	614	0	128	352	1409	64	281	835	2395
949	705	172	139	1322	1429	248	288	839	2412
771	19	140	5	976	442	181	85	880	2527
892	1033	168	199	1285	1546	235	291	904	2590
884	726	159	151	1157	1171	207	242	920	2638
236	132	39	27	492	522	83	99	921	2640
259	485	49	99	645	1410	122	286	931	2667
