b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	512	2	95	417	1214	77	227	881	12
964	28	183	6	1552	686	293	131	881	13
42	835	7	160	563	1527	100	290	882	13
532	590	102	115	914	1310	181	260	883	15
313	374	55	65	755	1139	132	210	888	21
992	1	175	0	1680	571	295	104	888	22
44	854	7	159	640	1423	119	270	889	22
1056	873	198	172	1331	1113	248	215	889	23
939	844	168	162	1359	1570	246	300	905	44
819	186	153	37	1455	1021	278	195	914	60
177	775	32	144	827	1614	153	292	916	63
888	1	164	0	1550	759	288	149	916	64
109	461	19	90	1254	1609	225	291	920	70
236	798	39	152	534	1106	89	205	921	71
28	603	4	118	696	1524	131	287	925	76
1179	763	216	142	1307	1053	240	198	927	81
841	420	160	78	1452	1063	274	199	929	84
125	1	23	0	816	1241	156	233	931	86
205	519	37	97	966	1471	186	287	932	88
870	879	160	159	1453	1593	268	292	933	90
7	123	1	25	742	895	141	172	938	97
120	25	22	3	720	701	131	123	941	102
380	555	70	100	726	1288	138	243	942	103
838	1	160	0	1229	620	229	108	942	104
145	376	29	73	732	1459	138	286	944	107
808	18	153	4	1390	663	267	129	944	108
1222	1	237	0	1572	418	299	78	945	110
287	233	59	48	474	536	102	114	952	121
917	273	171	50	1581	923	294	177	953	124
384	1115	71	206	918	1545	183	295	955	126
123	470	24	93	498	949	97	184	956	127
139	129	30	24	1417	1182	282	232	957	129
712	1012	135	180	1155	1724	209	300	962	134
116	481	21	92	1127	1178	209	223	964	136
1275	19	230	3	1646	793	300	141	965	138
1	837	0	151	769	1585	134	286	966	138
1111	637	211	122	1481	1170	281	226	967	140
95	116	16	23	1046	1416	191	259	968	141
69	260	12	48	617	931	117	177	970	144
837	869	163	167	1281	1200	248	235	971	146
1393	135	260	26	1602	730	300	143	973	149
1035	78	192	14	1382	769	263	143	974	151
1353	1025	246	200	1519	1410	279	278	975	152
1	183	0	34	337	677	65	133	976	153
1266	1	235	0	1589	299	297	59	976	155
1067	1020	207	205	1324	1440	255	283	977	155
26	108	4	21	732	980	145	194	979	158
1472	1099	269	203	1617	1311	297	242	980	162
1166	41	224	6	1550	650	295	118	983	167
77	191	9	38	1533	1513	281	284	986	171
903	776	177	154	1069	1034	209	205	987	172
355	66	70	13	637	286	125	56	988	174
483	1010	90	191	1034	1515	194	282	990	177
190	755	37	147	599	1281	122	250	994	183
1010	975	189	185	1470	1520	266	289	999	190
