b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	99	261	21	1549	281	300	60	741	620
846	1015	148	199	1145	1299	207	256	158	739
1	323	0	67	445	783	88	157	729	878
159	284	31	56	331	455	67	92	983	1503
189	727	39	146	492	1084	101	222	495	1575
970	1119	191	241	1223	1384	242	296	132	1585
190	475	37	99	366	860	74	180	994	1614
374	1334	75	272	492	1452	101	298	495	1632
336	243	62	49	593	487	115	100	347	2115
692	1082	129	222	939	1317	178	271	117	2978
1	669	0	137	321	996	64	203	695	3156
829	1205	155	243	1081	1457	208	296	232	3173
724	1207	143	252	882	1365	175	284	304	3178
958	1146	186	232	1197	1378	237	281	381	3249
1053	862	193	183	1297	1104	245	235	1003	3655
1227	1002	243	207	1385	1176	275	241	381	4157
553	261	96	54	745	452	132	90	352	4219
349	840	67	169	644	1135	121	223	9	4360
417	1	82	0	644	195	121	34	9	4377
1	1096	0	230	131	1226	28	258	28	4425
837	1	169	0	971	135	194	25	530	4496
598	523	123	111	971	698	194	142	530	4497
