b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	67	114	10	1107	812	206	146	19	76
196	687	34	127	374	879	70	166	29	109
350	733	67	142	689	913	132	177	31	117
1273	439	242	91	1484	754	281	151	31	120
1205	134	217	26	1439	440	261	85	33	124
1136	558	223	106	1401	862	267	159	34	129
478	711	92	140	767	1336	147	258	35	130
658	655	127	136	1056	1166	200	234	36	132
1056	154	200	29	1215	419	231	83	36	133
721	154	130	30	1053	435	184	77	38	140
1194	1116	228	232	1458	1409	276	283	39	146
39	406	7	81	176	594	39	125	40	149
54	1058	11	214	504	1501	101	298	41	152
336	1	62	0	756	829	148	163	55	194
725	543	128	109	889	936	156	182	59	202
1475	1420	268	273	1634	1569	296	300	59	202
355	810	64	154	921	1537	172	297	61	205
1385	587	266	117	1556	769	300	153	61	206
1348	452	252	88	1549	967	291	190	64	212
978	1216	180	246	1328	1509	242	300	79	256
592	337	112	62	1430	636	274	122	82	269
857	186	166	36	1566	530	298	99	84	273
271	533	52	107	517	991	103	199	100	313
721	1285	129	242	915	1594	166	299	102	321
854	448	169	84	1244	833	243	161	105	330
643	1055	124	216	1271	1496	243	299	108	341
1264	810	234	154	1564	1411	292	274	109	344
174	712	35	142	321	954	62	193	113	356
228	166	40	29	940	652	174	121	115	363
37	1218	8	233	324	1508	64	289	116	365
994	216	181	48	1581	891	289	188	119	375
12	1093	2	207	573	1436	100	271	123	385
567	467	109	91	1197	849	248	178	142	427
549	831	98	159	790	1016	139	191	150	450
21	810	4	150	212	1241	44	237	151	451
231	909	47	184	673	1218	132	242	155	463
968	287	176	58	1285	829	237	164	157	470
325	1	65	0	889	990	174	199	164	482
684	352	133	65	901	829	169	162	168	491
1048	683	185	124	1674	1349	300	248	174	500
1303	571	246	108	1432	734	270	140	179	507
1208	119	222	24	1603	645	299	129	186	523
537	1010	101	188	878	1415	168	268	190	533
633	428	112	81	1142	917	208	175	193	539
956	641	188	127	1295	1163	254	230	196	544
961	785	190	157	1358	1426	268	280	200	551
169	449	33	98	410	678	81	144	201	552
484	716	88	134	855	918	159	171	203	556
97	158	22	31	973	1109	198	216	218	593
400	497	74	104	845	764	156	152	220	602
863	137	160	26	1119	388	209	74	220	604
1142	291	213	57	1533	718	287	137	220	605
480	342	104	74	979	841	209	178	221	607
588	57	112	11	1244	514	234	97	222	614
1164	962	222	185	1284	1569	246	300	223	617
1242	22	237	4	1506	601	286	115	223	618
1296	357	229	67	1660	755	298	152	224	621
1145	806	213	161	1498	1147	285	230	227	628
4	744	1	148	164	947	33	191	230	632
802	780	154	152	1165	1514	225	300	231	635
1171	424	226	82	1595	1069	299	203	231	636
1138	665	217	130	1507	980	287	191	232	637
4	113	1	21	192	359	38	72	236	644
115	763	22	149	637	1319	121	259	238	648
396	600	70	118	769	830	144	162	245	673
515	614	93	115	870	1020	157	184	254	699
957	53	172	10	1484	402	272	76	254	701
1367	1	246	0	1593	309	286	54	255	703
524	320	101	57	996	726	199	141	256	703
12	908	2	171	224	1281	41	242	266	731
1052	1000	201	204	1266	1161	240	233	269	739
313	1149	62	234	908	1465	172	299	276	761
1367	681	256	136	1613	876	300	173	277	764
795	774	143	148	1127	1147	199	221	278	766
689	1062	130	204	903	1375	170	266	280	769
609	344	112	65	836	759	154	143	282	772
841	921	158	173	1056	1524	199	287	283	774
87	179	18	34	1338	1305	242	245	284	776
1091	23	203	4	1205	137	224	25	293	797
500	174	95	29	801	370	152	65	294	798
323	993	62	194	505	1238	95	238	301	809
535	463	100	90	869	948	167	179	301	810
1	784	0	156	445	1114	83	219	303	814
1088	508	202	93	1480	1022	278	191	309	824
172	858	30	154	653	1312	119	242	325	843
315	646	56	118	771	1059	139	195	328	848
1510	15	272	3	1665	205	300	38	335	860
1379	19	260	4	1537	271	294	56	336	862
1396	164	269	32	1565	328	299	62	337	864
253	1025	51	219	426	1211	83	252	343	872
1	405	0	75	1388	1144	237	201	345	876
212	790	41	155	1035	1391	186	271	350	881
880	648	166	123	1177	1089	228	219	357	898
1182	346	212	71	1620	677	296	137	360	902
885	242	170	54	1462	477	277	99	362	905
896	20	177	4	1439	656	278	129	370	927
351	205	69	37	455	460	92	90	374	934
1114	28	199	5	1538	603	285	116	375	937
1158	212	213	43	1651	719	300	142	377	942
654	690	123	138	1081	1053	205	205	386	958
411	519	77	105	846	1213	156	243	387	959
375	163	70	32	880	891	169	178	389	962
209	591	36	116	590	1005	111	198	399	984
1228	376	235	81	1357	844	260	170	399	985
1176	480	222	102	1410	627	271	131	402	994
46	593	9	110	713	1236	131	234	406	999
376	604	75	118	756	1049	151	208	408	1004
788	1	149	0	1230	586	232	108	410	1009
1157	687	217	136	1556	1255	294	243	411	1011
1112	814	219	157	1372	1147	273	227	416	1028
396	841	74	170	701	1375	134	283	417	1029
820	1269	158	254	991	1411	189	281	418	1036
86	1265	18	246	240	1497	49	289	419	1037
1115	786	210	155	1494	1511	286	300	420	1039
518	1230	92	241	761	1387	139	269	425	1048
779	528	143	106	997	964	188	191	425	1050
25	534	4	110	581	1406	116	283	426	1051
572	156	114	29	973	898	189	172	426	1052
69	1065	12	211	475	1233	97	247	427	1054
307	256	53	47	609	843	108	162	430	1064
854	281	162	56	1118	588	213	117	433	1070
940	1308	175	259	1094	1497	204	295	441	1092
887	627	167	122	1197	927	228	182	442	1094
766	501	142	98	1531	1075	280	211	446	1102
464	790	90	155	1119	1491	211	287	450	1110
1	179	0	34	245	373	44	70	452	1115
475	288	90	56	954	519	179	99	461	1141
908	1125	156	203	1403	1605	240	288	462	1144
499	1345	85	258	1044	1504	183	286	470	1155
959	271	168	49	1548	642	273	117	470	1156
8	679	2	144	708	1228	135	251	476	1164
523	271	100	52	909	883	174	168	476	1165
89	614	17	112	1050	977	192	180	481	1171
128	1099	27	212	727	1395	138	270	487	1177
1268	1191	223	228	1654	1366	300	263	500	1205
14	69	3	10	388	709	75	135	501	1206
1163	1078	214	203	1608	1580	294	300	507	1219
351	882	68	166	994	1571	195	299	509	1222
871	8	158	1	1557	960	291	192	512	1229
152	1053	25	197	343	1215	60	227	514	1232
117	1269	23	253	484	1480	93	293	516	1241
416	1204	82	239	649	1472	127	292	518	1247
1393	812	266	155	1557	946	300	183	526	1269
322	36	64	9	511	453	103	92	527	1270
1	1045	0	206	418	1495	78	289	556	1328
586	893	114	178	974	1061	185	209	557	1331
402	15	77	2	993	470	189	87	558	1336
397	574	71	108	663	700	126	132	569	1354
267	301	47	56	776	784	138	147	581	1371
79	1013	17	197	750	1443	143	283	582	1372
778	917	152	164	1269	1148	243	205	596	1403
1298	246	235	45	1637	779	296	144	597	1405
177	1131	33	210	773	1469	146	271	599	1406
853	526	158	98	1069	694	201	134	599	1407
325	391	64	76	767	584	145	116	600	1409
925	190	183	39	1385	485	268	95	605	1418
72	363	14	65	332	537	60	95	607	1424
1078	631	194	116	1625	839	294	155	611	1432
1009	859	197	161	1500	1079	291	201	617	1443
398	424	79	80	1136	845	219	159	618	1444
1010	869	175	165	1585	1293	285	245	619	1445
95	206	19	40	879	569	162	112	628	1460
987	834	175	148	1569	1160	282	209	629	1462
812	172	157	34	1421	487	274	95	630	1464
156	607	27	104	827	787	153	138	632	1466
549	555	106	109	882	735	165	141	637	1476
497	612	94	120	1408	1403	265	280	650	1493
821	713	159	130	1326	949	252	174	651	1494
276	1	54	0	661	195	125	35	651	1494
119	364	20	75	827	684	148	136	654	1498
157	1050	28	209	608	1389	118	276	655	1499
177	1030	30	189	800	1254	152	232	656	1500
800	1314	152	241	1396	1624	266	299	656	1501
727	963	142	188	1324	1438	257	279	657	1502
657	355	128	66	1503	772	284	144	658	1503
777	348	139	70	1381	683	249	134	661	1508
894	140	176	29	1390	705	275	140	667	1519
573	1021	106	199	978	1413	184	278	672	1527
20	1042	4	205	283	1198	55	238	676	1536
132	131	25	30	612	408	125	88	677	1537
829	128	159	25	1324	414	256	81	678	1539
88	956	17	184	574	1290	114	250	679	1540
1112	1266	214	230	1288	1416	249	260	679	1543
1	1491	0	275	144	1621	27	300	680	1543
473	787	84	148	1384	1125	252	213	680	1544
247	317	46	61	1130	955	214	191	687	1554
18	1005	3	196	634	1374	116	262	689	1557
682	291	125	57	1598	995	300	187	689	1558
1248	1070	241	211	1539	1281	300	252	690	1559
866	1139	159	230	1526	1450	273	282	692	1563
19	1	4	0	672	312	128	61	692	1563
79	550	17	95	335	718	62	124	697	1566
420	1113	73	217	791	1295	138	249	700	1572
1054	1	185	0	1396	271	245	47	700	1574
182	842	32	155	802	1295	149	241	703	1578
245	1	46	0	605	163	114	32	704	1581
744	787	137	159	1022	1327	183	257	704	1581
621	1005	108	197	794	1178	140	229	562	1584
415	318	79	58	621	495	116	89	707	1585
1242	518	232	105	1587	735	300	147	707	1586
488	1325	91	270	932	1485	176	300	718	1600
259	84	45	16	1403	590	252	109	719	1603
1066	268	194	56	1582	586	299	122	721	1607
571	62	107	12	1059	514	194	94	727	1617
1	914	0	180	412	1113	81	218	730	1622
627	1128	119	228	1288	1294	240	261	736	1637
124	844	23	157	906	1154	160	214	737	1638
86	234	16	44	943	962	183	190	739	1642
1167	1317	215	245	1554	1570	292	298	743	1649
334	572	57	112	1034	832	191	164	749	1657
1034	28	191	6	1597	410	298	80	749	1658
678	165	123	32	1125	433	200	81	751	1663
1114	751	209	151	1266	903	236	178	752	1667
1248	1209	239	234	1524	1394	294	272	753	1669
128	158	25	27	515	374	100	70	755	1671
644	747	125	143	1054	932	203	177	760	1682
208	746	35	145	1168	1098	205	210	761	1683
1168	24	205	4	1588	236	283	43	761	1684
137	1051	25	196	715	1230	126	227	763	1686
679	907	127	167	1467	1345	263	239	766	1690
1441	740	258	143	1675	915	300	173	766	1692
1	146	0	27	195	340	34	61	767	1693
499	739	87	139	819	903	149	169	774	1708
1047	1135	188	215	1421	1391	263	266	774	1710
34	194	6	38	330	350	58	68	775	1712
32	30	5	5	499	337	96	65	778	1721
159	22	26	3	1073	348	202	66	783	1729
19	663	3	132	344	879	70	177	785	1731
614	1023	122	207	1138	1273	224	256	787	1733
28	151	5	31	579	527	116	106	787	1733
1	1285	0	261	332	1493	59	299	788	1734
375	1	66	0	730	130	135	25	788	1735
593	506	110	99	1460	948	267	178	789	1738
131	885	30	175	863	1319	166	255	793	1744
160	294	33	62	1279	777	252	164	794	1746
298	68	58	14	1102	409	212	80	795	1749
96	624	20	131	322	850	63	175	796	1751
401	425	79	86	930	782	171	149	796	1752
751	1278	130	257	1247	1479	220	295	797	1753
64	145	10	29	1284	777	248	156	798	1754
6	1046	1	192	482	1280	84	236	799	1755
1044	237	200	48	1554	446	288	83	802	1760
379	132	72	27	899	430	161	78	804	1762
1027	137	192	30	1471	381	280	81	808	1766
728	966	144	190	1490	1361	288	267	810	1768
338	38	67	7	561	181	112	35	810	1768
1263	1	232	0	1535	170	284	33	816	1778
46	1213	10	242	577	1507	110	300	817	1778
137	1253	27	244	642	1509	121	294	821	1785
238	583	45	118	824	880	151	174	825	1791
701	417	133	79	1222	600	232	116	828	1799
1340	150	244	28	1661	326	300	60	829	1801
112	1237	23	247	567	1420	106	280	831	1802
562	39	105	8	1265	788	232	151	831	1804
253	977	49	193	1101	1259	211	250	832	1806
1176	586	224	121	1597	753	299	152	832	1807
57	761	9	153	601	1058	105	208	833	1807
1321	917	250	185	1551	1075	291	214	834	1810
1	1079	0	215	259	1256	44	246	835	1810
172	982	29	201	965	1503	174	300	835	1811
208	416	39	77	1569	1607	294	295	839	1819
1	129	0	23	284	330	58	64	841	1823
1163	517	222	99	1551	793	292	149	841	1825
80	970	13	182	631	1276	115	240	843	1827
433	27	73	4	1049	346	182	56	847	1837
501	1028	90	206	990	1260	177	249	848	1839
601	211	107	40	974	467	172	84	849	1841
993	1046	176	196	1263	1286	230	247	849	1841
1282	50	233	9	1615	277	293	51	849	1842
1266	76	228	17	1647	766	294	145	851	1850
543	683	110	133	1002	879	196	171	862	1861
928	7	179	1	1547	283	296	55	867	1871
1133	1	205	0	1530	143	275	26	869	1873
831	74	158	14	1401	864	265	164	870	1874
489	330	87	56	1119	595	202	105	882	1895
278	414	49	79	679	634	118	118	888	1904
897	840	159	158	1669	1098	293	201	888	1905
216	1226	39	241	641	1529	120	300	891	1910
641	1	120	0	1116	224	212	38	891	1911
308	222	61	45	1333	760	256	148	896	1916
742	48	141	9	1501	444	271	76	904	1928
1283	857	230	163	1642	1020	297	195	905	1929
27	1024	4	196	417	1226	83	235	906	1929
200	897	37	173	984	1171	182	225	907	1930
420	82	71	15	872	387	151	69	912	1937
643	24	122	4	1065	370	198	68	913	1940
259	270	50	52	1254	596	225	109	920	1952
753	810	145	155	1339	1103	258	212	924	1956
28	225	4	43	618	522	116	97	925	1957
926	115	182	23	1414	353	275	68	925	1959
534	382	99	74	1051	747	194	142	927	1963
870	1059	160	207	1585	1322	294	256	933	1973
64	1255	12	247	806	1498	152	293	934	1974
502	155	91	27	766	405	145	78	942	1991
412	499	81	95	632	684	120	129	943	1992
254	387	44	70	593	641	105	120	960	2032
769	785	137	159	1310	1464	236	284	965	2043
1241	252	243	53	1545	801	300	154	979	2072
551	873	96	165	976	1117	178	211	980	2072
1009	1302	183	258	1617	1520	297	300	980	2073
1166	403	224	78	1550	547	295	106	983	2078
