b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	271	123	52	878	443	172	87	7	225
951	631	175	119	1147	794	214	150	9	436
879	1033	166	198	1037	1201	194	227	11	629
468	838	86	154	822	1388	144	252	16	806
83	358	14	68	226	624	40	121	20	1005
1044	810	197	149	1159	928	221	174	108	1732
1	976	0	174	287	1370	50	245	126	1817
157	499	27	98	297	645	53	125	149	1942
1	303	0	56	188	504	35	93	163	2002
1175	376	220	64	1415	892	269	163	195	2144
421	321	80	66	576	495	116	106	196	2146
377	1371	72	266	518	1531	99	297	223	2365
489	1133	92	214	649	1315	123	248	73	2446
437	1255	83	250	634	1500	122	297	257	2609
1168	56	216	13	1549	540	293	112	268	2673
14	107	3	21	159	249	31	48	301	2839
775	1057	148	207	1045	1309	201	255	301	2841
571	1505	109	273	689	1644	131	298	308	2872
1372	1125	259	217	1537	1327	294	258	336	3024
333	827	62	158	616	1140	117	218	341	3040
1	180	0	34	136	315	28	62	343	3051
366	444	65	83	636	851	118	164	355	3108
107	565	21	111	202	889	42	176	370	3194
995	1419	186	267	1154	1586	218	300	422	3536
669	1268	131	243	962	1551	190	300	472	3855
744	997	150	185	1233	1592	242	299	477	3898
722	333	132	63	999	664	191	132	662	4991
1322	830	252	155	1525	1419	291	267	767	5541
1	304	0	59	307	1027	57	200	953	6518
