b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	901	58	178	599	1353	123	275	89	212
125	561	24	107	304	752	60	145	116	313
293	948	54	187	536	1291	100	256	166	425
1154	289	225	59	1433	658	276	129	177	443
537	743	101	141	815	1031	156	196	190	475
875	1	171	0	1043	415	204	79	211	533
352	602	65	109	659	1062	123	195	215	544
361	143	69	28	702	672	133	130	223	577
172	250	34	44	323	418	64	77	230	592
1395	1063	249	207	1692	1377	299	261	240	617
33	464	7	83	527	1426	117	281	246	634
650	357	117	61	1119	904	204	166	254	654
23	133	5	26	391	851	76	163	280	716
1036	428	192	80	1205	619	224	116	293	748
712	266	130	48	1083	590	198	104	296	755
104	5	21	1	329	186	67	36	302	763
690	78	122	13	1666	1360	296	248	307	775
1265	669	235	124	1538	1160	289	214	309	779
838	1203	164	216	1033	1419	202	257	316	788
308	747	54	142	1364	1563	261	299	327	803
799	1140	148	214	1558	1608	298	300	336	818
480	170	86	32	1143	726	213	141	344	831
60	1317	10	254	194	1493	36	289	356	845
747	666	144	125	998	1034	190	196	366	860
692	666	129	129	897	869	173	172	388	893
1009	466	194	94	1555	898	300	180	389	895
1110	1135	211	211	1503	1544	281	290	418	937
240	674	49	126	420	922	83	176	419	938
343	1157	59	212	548	1367	102	255	439	981
894	87	163	16	1619	925	293	172	439	982
546	1258	100	235	889	1567	165	297	441	984
1183	527	221	105	1333	683	249	134	441	985
404	317	73	60	706	843	128	155	443	987
716	213	139	39	1339	1212	249	220	444	989
782	824	143	160	1381	1410	256	273	447	994
782	1	143	0	1036	294	197	59	448	996
1	1214	0	231	160	1377	34	267	449	996
425	23	80	4	1449	1161	267	218	454	1005
271	817	55	145	539	1251	103	224	458	1011
61	1059	11	209	400	1493	73	288	462	1017
219	519	41	89	486	774	90	134	467	1027
1227	1359	237	263	1403	1527	276	299	478	1046
783	915	144	179	1065	1164	200	227	486	1056
901	289	187	50	1542	947	300	169	495	1077
527	870	98	160	1031	1603	195	297	520	1119
184	955	32	180	513	1241	95	237	526	1130
1267	828	246	154	1529	1106	294	207	527	1133
1018	51	200	9	1175	517	230	95	568	1195
939	165	176	33	1266	402	236	77	752	1424
60	683	12	133	623	973	121	190	755	1427
19	1137	3	221	828	1463	142	278	756	1427
804	976	160	181	962	1134	189	210	782	1463
1194	989	214	194	1627	1347	293	260	935	1629
5	676	1	131	976	1279	190	242	950	1650
715	489	136	93	838	668	161	130	981	1681
138	551	23	111	548	1078	103	212	985	1686
561	245	110	49	1163	1018	214	188	998	1701
852	127	160	23	1572	836	287	151	999	1702
329	1262	65	238	673	1518	133	291	1000	1702
