b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1116	198	228	1197	1275	237	261	381	473
557	954	100	201	741	1274	137	267	869	527
740	1229	141	257	937	1421	183	299	977	566
1097	13	202	3	1292	156	244	32	1003	995
1348	231	245	52	1622	709	300	149	66	1088
97	1285	18	272	228	1421	45	300	421	1504
228	1	45	0	347	120	69	24	421	1505
871	670	154	146	1155	979	209	208	158	1524
214	698	43	153	328	818	65	176	695	1822
1241	875	225	192	1540	1114	289	246	704	2068
1407	567	266	113	1563	722	300	146	422	2265
1211	333	214	69	1394	532	251	111	856	2527
982	132	183	30	1167	318	219	66	854	2602
692	905	129	188	939	1139	178	236	117	4750
1364	1	270	0	1514	151	299	29	855	4912
952	782	185	165	1274	1152	254	244	381	5065
553	308	96	68	745	504	132	106	352	5384
1053	906	193	182	1297	1133	245	230	1003	5387
