b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	624	97	125	1078	941	208	187	31	144
114	28	21	5	1662	740	300	128	38	188
1081	193	206	36	1570	438	299	82	41	211
1249	1042	239	197	1370	1163	263	221	43	219
387	482	79	97	920	793	189	163	44	228
763	278	148	54	1294	503	248	96	48	250
12	1057	2	209	987	1448	194	285	52	275
184	1010	33	189	522	1250	100	239	55	294
67	555	12	104	658	879	130	167	65	373
6	1024	1	188	591	1424	103	257	77	470
697	90	123	15	1280	450	234	83	77	479
951	21	175	4	1387	400	252	73	79	490
224	1149	42	215	955	1590	186	299	80	500
353	387	67	80	1026	711	195	141	84	537
26	695	5	135	853	970	162	187	93	598
183	595	33	117	1494	1078	273	208	102	701
798	451	155	90	1472	788	290	161	103	713
655	154	125	27	1441	529	277	99	104	727
575	472	103	89	1478	1135	277	216	106	753
753	1156	133	212	1429	1522	256	277	107	761
191	619	35	126	323	751	61	152	108	769
937	348	178	66	1535	636	291	119	108	780
566	233	106	47	1563	732	298	142	113	800
228	522	40	95	1618	1079	300	195	115	809
894	382	165	71	1567	712	288	131	116	816
271	297	47	56	913	607	169	117	126	856
38	986	9	192	254	1177	48	227	133	876
939	814	186	159	1163	1053	230	208	132	878
209	30	41	5	813	425	146	78	137	888
567	154	109	30	1197	536	248	117	142	919
110	351	19	67	889	598	174	121	164	1001
262	477	49	95	1434	1032	262	191	165	1006
1129	829	201	162	1674	962	300	185	174	1038
1023	372	185	72	1344	570	249	111	186	1103
39	444	7	83	563	645	102	119	195	1150
761	149	150	25	1137	469	223	85	200	1195
251	325	49	60	910	721	169	133	203	1211
48	816	10	157	799	1270	145	241	219	1323
400	606	74	114	983	947	181	175	220	1329
1003	769	185	152	1533	1075	287	210	220	1340
921	477	198	96	1217	713	257	142	221	1349
308	941	59	166	1244	1261	234	226	222	1362
388	164	68	29	769	408	144	76	245	1483
1	224	0	39	336	388	63	73	249	1500
424	1029	82	191	816	1269	158	237	256	1538
733	555	146	107	892	714	177	138	568	1558
1044	376	200	74	1550	699	293	135	269	1605
837	347	157	68	1618	695	299	132	271	1611
982	490	177	89	1444	774	260	140	272	1614
15	1155	3	228	350	1348	69	267	276	1628
484	608	91	119	1383	1032	259	197	277	1637
1383	46	259	7	1613	217	300	39	277	1640
1	217	0	39	347	407	65	73	278	1640
542	1372	97	264	854	1554	155	300	278	1643
916	9	165	1	1543	265	276	47	278	1644
262	1343	55	252	695	1609	131	300	280	1655
722	6	137	1	903	132	170	25	280	1656
78	93	13	19	333	243	65	51	283	1665
784	481	148	91	1272	787	238	149	283	1668
360	1400	66	271	572	1557	105	300	284	1670
599	394	110	74	1531	716	279	132	284	1673
504	1	96	0	801	193	152	35	294	1737
705	663	138	136	1563	1079	299	213	302	1774
38	47	8	9	252	193	46	37	344	1989
324	314	54	61	1388	783	237	142	345	1993
816	1323	154	251	1238	1586	232	300	349	2020
703	58	128	11	1626	403	300	73	350	2026
215	443	39	81	553	661	105	123	351	2026
216	789	40	148	1006	1078	186	198	354	2039
381	743	70	136	1106	1059	206	194	368	2099
1051	907	196	177	1409	1208	272	242	369	2107
544	964	99	183	1497	1362	272	256	377	2142
1	460	0	84	531	702	102	133	378	2147
32	822	6	166	677	1040	127	208	387	2189
1228	362	235	70	1572	564	300	108	399	2246
1176	915	222	170	1502	1143	287	214	402	2260
1	1305	0	253	518	1550	95	299	406	2273
986	209	180	40	1370	389	257	75	413	2315
9	84	2	16	607	333	117	63	414	2317
600	599	115	113	1188	988	224	189	418	2343
26	1069	4	198	268	1258	49	234	422	2361
268	352	49	73	674	565	124	117	422	2363
290	558	53	116	540	723	105	150	423	2363
1166	300	220	59	1583	530	300	103	424	2379
21	530	3	103	1035	1019	196	196	425	2379
318	764	62	149	1403	1132	272	222	426	2391
16	1132	3	222	457	1313	92	259	427	2391
307	1260	53	231	897	1512	168	281	430	2416
68	857	13	161	826	1100	158	213	431	2419
73	934	14	179	591	1215	113	235	436	2459
1	433	0	89	483	839	87	166	443	2492
510	128	98	21	940	378	172	68	446	2508
1010	309	188	55	1613	535	300	97	451	2528
10	1402	2	265	245	1586	44	299	452	2529
110	593	23	115	510	786	95	151	467	2606
992	1256	175	237	1592	1529	280	284	470	2619
197	416	39	82	832	847	158	166	476	2643
102	1093	19	205	1050	1450	192	272	481	2664
92	220	20	44	727	547	138	108	487	2688
835	1212	173	239	1105	1523	225	300	495	2769
325	407	56	78	961	632	175	123	503	2809
117	48	19	10	403	334	78	69	231	2819
175	87	30	15	548	364	99	66	507	2824
1356	838	251	161	1629	982	297	186	507	2833
