b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	649	180	112	1382	1557	251	276	79	214
934	88	173	20	1368	734	258	148	106	307
720	1570	134	276	855	1695	159	299	203	487
952	904	169	169	1076	1026	192	192	213	222
542	481	97	86	1444	1634	259	294	278	628
283	719	55	131	993	1543	187	284	283	635
470	62	90	10	819	413	153	72	294	654
212	881	41	161	755	1541	136	275	350	734
986	620	188	112	1350	1504	256	269	424	839
1106	117	211	20	1446	589	280	115	425	842
131	1230	24	219	677	1551	115	271	470	944
1	56	0	13	398	554	71	102	507	1006
152	1330	29	237	484	1604	93	288	516	1019
792	1103	159	215	1374	1303	268	255	524	1032
586	40	114	6	1136	875	217	164	557	1074
1350	530	245	102	1637	934	296	177	597	1127
361	613	71	120	981	1598	184	300	599	1129
703	399	128	72	1513	1259	282	231	606	1141
665	590	129	109	1120	1002	218	183	618	1157
771	264	145	43	970	774	182	136	673	1182
450	1022	81	189	848	1591	152	293	751	1335
249	1267	44	235	715	1518	126	281	763	1353
209	731	35	131	809	1548	151	283	783	1388
390	107	78	16	971	1322	187	232	793	1406
1144	831	222	161	1470	1504	288	291	794	1407
164	1440	32	272	296	1587	57	300	796	1409
92	448	17	89	534	1382	103	259	798	1415
46	287	10	53	500	1255	96	233	817	1446
28	1117	4	202	437	1672	80	300	835	1474
893	124	176	24	1377	649	262	122	836	1477
571	9	113	1	1232	883	227	145	904	1589
403	422	74	75	684	1189	130	219	931	1651
