b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	46	686	1066	117	178	101	157
1042	142	188	27	1378	471	247	83	107	174
388	664	70	124	984	1416	183	267	126	223
900	1	167	0	1507	590	283	113	220	404
500	500	95	89	819	1066	153	193	294	540
570	964	105	180	1108	1605	201	296	295	543
110	825	21	142	966	1720	173	299	350	633
985	66	188	13	1340	469	256	93	399	727
9	57	2	12	402	437	78	83	414	750
616	357	119	66	1143	994	220	194	414	751
420	276	71	53	1130	1287	215	252	425	769
36	211	6	38	226	397	39	72	448	812
1110	749	206	148	1593	1418	295	271	460	834
230	1222	45	238	497	1520	95	297	487	886
222	1282	39	240	378	1420	67	266	503	923
117	933	23	176	453	1215	90	230	516	949
781	934	142	168	1301	1588	240	286	521	957
1273	191	242	38	1549	517	298	104	526	967
786	1	156	0	1096	352	220	72	560	1025
947	802	177	157	1515	1385	293	271	599	1097
621	836	108	166	794	1009	140	198	562	1129
998	233	195	47	1538	868	300	168	617	1136
708	232	136	46	1408	1325	265	250	650	1195
364	775	70	138	586	1217	114	221	655	1206
537	566	100	114	1076	1452	204	293	687	1290
488	685	91	133	1067	1310	202	248	718	1375
632	184	120	33	1288	708	240	134	736	1436
482	235	87	38	1458	1113	259	196	737	1439
1044	43	186	8	1695	500	297	90	738	1443
605	892	112	176	899	1122	161	219	804	1609
573	769	107	148	932	1471	166	275	804	1610
922	1345	178	252	1054	1544	206	299	809	1621
79	487	15	90	767	1113	145	215	814	1636
614	18	107	2	1539	848	285	168	816	1644
880	99	157	17	1535	1018	284	193	816	1645
46	1297	10	253	221	1513	43	294	817	1646
546	1025	103	190	884	1327	170	247	818	1650
822	13	155	3	1412	918	261	176	826	1674
454	1094	80	199	742	1615	132	296	829	1682
1207	437	230	92	1380	838	263	171	836	1709
34	224	5	44	875	1391	152	266	842	1727
119	747	21	149	551	1567	98	297	863	1789
719	732	134	143	1116	1224	210	237	873	1812
283	211	58	46	1219	1192	240	243	878	1822
559	482	100	91	1106	1481	208	279	890	1851
689	1097	135	194	903	1496	174	264	896	1865
