b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	377	238	80	1468	863	278	171	40	519
441	630	73	122	580	1024	101	200	59	763
471	133	88	22	642	573	121	104	62	781
1113	1018	200	195	1344	1366	244	264	66	875
725	163	136	29	1169	1266	227	245	72	966
769	922	156	192	1037	1170	210	239	530	1183
406	1184	81	231	516	1512	103	292	92	1186
884	1161	168	216	1162	1403	226	264	830	1396
1033	750	193	158	1266	1002	241	208	129	1527
1015	1000	184	183	1382	1347	259	250	137	1578
1087	561	199	107	1330	895	245	175	146	1660
1214	1015	238	208	1451	1275	287	261	152	1702
1213	293	238	61	1514	870	300	172	173	1845
650	1284	130	251	1307	1521	255	300	177	1865
1	993	0	201	152	1150	29	232	256	2420
587	358	105	67	912	886	164	164	305	2542
226	423	43	76	393	680	73	121	315	2622
1271	1055	243	202	1522	1377	289	263	322	2662
652	808	119	163	1144	1530	207	297	326	2683
1036	1072	178	204	1260	1302	221	247	339	2769
624	1	113	0	874	326	166	67	344	2792
995	947	186	190	1278	1151	239	229	422	2978
411	629	83	127	789	1268	159	258	428	3041
286	412	49	75	568	954	102	181	482	3365
663	494	122	95	1004	1125	188	215	489	3464
933	756	178	147	1131	1153	219	221	508	3623
902	134	175	28	1109	369	217	77	525	3756
175	597	30	120	706	1153	133	233	526	3770
1274	193	247	39	1464	369	282	70	527	3782
42	525	8	103	301	1007	62	202	530	3796
85	222	18	39	614	779	116	142	537	3827
207	982	36	187	432	1343	82	259	540	3834
546	1112	101	213	729	1357	138	261	541	3842
1139	167	201	30	1390	747	252	146	555	3901
429	45	79	7	852	398	156	65	556	3907
1308	149	250	27	1557	653	300	127	557	3915
876	96	163	18	1054	721	195	135	559	3923
1227	563	231	106	1375	1000	262	200	559	3926
936	142	189	29	1283	806	256	168	560	3930
548	190	104	37	685	553	134	111	567	3954
613	714	108	148	808	910	146	187	572	3979
321	1190	63	231	587	1543	107	293	574	3985
1255	498	244	102	1540	754	298	152	576	3992
1300	192	250	40	1473	478	280	94	582	4043
784	1266	144	229	1033	1591	193	290	585	4056
76	333	15	63	607	1028	120	196	588	4067
1334	557	242	103	1588	883	288	163	597	4107
965	71	181	11	1226	467	231	83	599	4115
963	953	184	187	1397	1556	266	298	600	4118
1	264	0	52	313	570	63	111	601	4119
1429	749	268	138	1579	974	297	182	610	4164
202	311	36	52	981	1369	187	262	612	4169
1	289	0	60	261	570	49	113	614	4175
279	430	52	91	408	565	78	117	614	4176
109	1202	18	221	507	1639	90	300	622	4272
507	1	90	0	953	345	166	56	622	4273
10	742	2	132	492	924	98	170	623	4276
734	219	113	38	1455	1046	237	180	624	4279
705	199	131	39	894	845	170	165	626	4287
1054	319	207	69	1541	995	300	197	626	4288
1013	316	197	54	1212	712	233	123	627	4291
295	1	56	0	1042	1168	192	218	633	4327
1374	311	264	60	1561	893	299	169	638	4361
527	228	101	49	929	802	178	162	639	4362
71	1160	15	222	362	1413	73	272	642	4368
391	142	79	24	585	317	114	55	642	4369
1035	831	195	165	1221	1504	229	289	650	4411
405	1010	73	194	951	1581	182	306	656	4436
727	1257	142	228	896	1481	175	272	657	4443
39	500	9	98	431	863	84	167	659	4450
917	853	173	162	1238	1537	238	295	662	4487
589	12	119	2	1162	637	220	115	665	4509
897	584	163	109	1250	1530	230	285	669	4527
1319	499	242	92	1629	1034	299	189	669	4528
1169	287	225	58	1586	1306	300	251	679	4584
1428	1142	260	215	1576	1311	286	244	680	4591
20	88	4	13	229	405	40	66	682	4595
165	90	32	16	904	1213	167	227	684	4601
1321	1294	244	238	1534	1607	286	300	684	4602
369	1078	68	196	593	1652	110	300	687	4614
1451	175	260	38	1678	805	298	147	688	4623
876	395	161	79	1237	1110	226	213	692	4637
225	238	40	45	642	1093	119	217	696	4647
1	875	0	171	355	1441	68	278	698	4653
379	195	71	35	658	493	123	89	698	4654
756	467	140	89	1291	1117	243	212	698	4655
854	205	155	35	1313	860	241	155	704	4685
686	784	130	148	850	1151	162	218	705	4686
554	921	108	177	918	1364	175	263	706	4689
669	1	122	0	1275	839	243	155	708	4700
961	45	181	8	1083	347	205	66	709	4704
1191	1341	220	262	1433	1497	271	297	711	4713
472	846	90	175	967	1425	193	292	713	4718
574	332	114	71	795	581	159	122	713	4719
1034	973	207	204	1332	1209	267	253	714	4722
679	723	128	143	1256	1178	238	230	716	4726
1215	251	228	44	1578	1016	299	187	718	4737
508	734	99	143	840	1283	162	244	729	4832
913	523	169	99	1171	753	220	145	854	4846
406	1148	83	218	705	1431	138	269	732	4856
217	27	45	5	506	516	102	97	732	4856
177	943	31	189	405	1476	80	300	740	4898
534	1128	100	223	860	1523	166	300	742	4905
1	179	0	35	275	671	54	133	750	4936
699	806	129	156	961	1372	178	256	754	4964
73	106	14	18	422	806	79	150	766	5020
880	1364	163	253	1131	1578	210	293	766	5026
183	683	32	127	606	1319	113	253	767	5033
806	238	153	45	1504	1134	282	215	771	5052
837	966	172	190	1193	1291	237	250	777	5092
37	1115	6	212	168	1482	35	290	780	5104
1431	1184	255	220	1646	1418	298	264	781	5113
1207	553	217	106	1386	1103	248	201	790	5164
322	723	59	130	624	1064	115	191	792	5171
1163	293	222	51	1330	578	258	113	795	5193
1213	1274	214	230	1427	1635	255	300	797	5205
1441	285	257	52	1659	679	298	130	797	5206
202	749	38	146	348	1006	62	191	799	5210
111	124	22	21	288	424	57	78	802	5223
809	1231	147	226	1047	1644	186	300	804	5235
1215	218	217	46	1549	732	274	140	804	5237
772	683	146	129	1338	1004	251	193	820	5310
876	170	165	31	1120	326	208	60	823	5323
218	1044	35	192	462	1578	80	290	833	5380
749	1162	142	221	912	1386	173	264	834	5385
975	942	178	190	1365	1497	256	300	839	5408
54	261	10	48	245	820	45	153	845	5441
924	1248	169	244	1064	1527	199	300	850	5483
1078	361	194	69	1302	685	234	129	851	5499
1364	1	245	0	1617	533	297	104	852	5512
191	59	38	10	429	290	85	54	855	5522
299	999	47	182	672	1559	111	280	856	5524
1200	56	230	11	1567	957	300	178	858	5530
525	44	99	9	841	737	159	137	859	5533
301	14	58	2	1010	1235	191	224	860	5536
840	626	157	117	1196	1172	224	223	861	5540
61	246	11	47	434	926	87	183	862	5542
923	971	178	188	1103	1374	211	261	867	5566
1334	733	254	141	1557	1364	298	265	867	5567
62	35	11	6	561	907	103	175	870	5576
354	838	64	157	1173	1529	218	294	871	5582
505	825	93	161	1053	1436	197	281	873	5587
1	18	0	3	280	499	54	97	873	5587
1202	25	220	5	1572	726	295	139	876	5602
245	425	43	74	835	1517	150	276	882	5630
920	400	165	77	1580	1178	287	220	882	5631
301	311	60	65	733	1184	143	230	883	5632
864	922	171	170	1335	1391	260	266	883	5634
621	316	114	59	1192	1326	223	256	885	5639
16	204	2	35	216	829	37	146	886	5640
1332	384	235	66	1702	1162	298	202	888	5652
656	1090	118	203	912	1487	165	278	892	5669
376	506	74	100	675	976	127	184	893	5672
367	785	73	155	781	1609	151	300	896	5681
935	136	170	22	1372	1015	249	175	898	5690
655	240	121	45	1446	1093	279	215	900	5694
103	1110	16	202	361	1644	62	295	902	5697
853	478	157	90	1161	803	214	148	903	5710
663	110	122	20	1029	1116	190	211	907	5727
243	475	47	89	834	1617	152	297	910	5742
1040	769	178	141	1218	1059	211	195	912	5752
1362	411	239	80	1558	620	274	116	912	5755
65	62	16	9	293	467	57	85	913	5756
422	1101	74	205	601	1301	111	243	916	5773
1137	400	210	74	1504	707	279	132	916	5775
935	1145	165	227	1214	1488	213	287	919	5795
611	631	108	113	1139	1591	204	288	920	5799
1243	842	210	159	1569	1355	268	257	921	5802
1087	556	187	109	1389	1272	239	235	922	5806
239	371	46	69	662	767	123	146	928	5838
1	470	0	87	617	1450	108	259	935	5866
738	91	129	16	959	490	172	97	935	5867
911	483	164	88	1366	1181	252	218	941	5897
45	940	9	177	408	1572	75	295	942	5898
698	446	131	87	884	1173	169	230	942	5900
273	862	50	163	495	1450	89	272	951	5948
257	832	53	164	456	1341	98	271	952	5955
1123	957	222	187	1397	1380	270	261	952	5959
815	734	154	137	1358	1540	250	290	953	5964
531	469	105	87	655	586	127	109	954	5968
1338	945	250	174	1512	1063	285	198	954	5971
557	1135	106	210	885	1560	176	298	955	5972
37	562	6	100	423	773	78	138	955	5972
123	581	24	122	553	1243	106	255	956	5974
630	1	129	0	1181	531	238	101	957	5983
948	422	188	78	1129	662	219	121	959	5993
1155	439	223	91	1328	726	257	149	959	5994
1437	777	257	130	1639	953	295	164	962	6005
276	409	51	74	1052	1157	192	213	964	6010
406	203	69	38	769	726	134	138	966	6017
1270	1326	232	232	1506	1672	276	295	966	6019
318	726	54	135	439	850	78	160	969	6031
1	529	0	106	205	1005	38	197	971	6038
1279	795	239	151	1475	1182	275	221	973	6047
596	356	107	72	1020	1091	186	210	975	6055
1052	392	192	74	1401	696	258	134	975	6057
770	647	143	129	956	868	176	169	976	6062
691	7	130	1	824	356	159	77	985	6107
423	891	85	174	1009	1336	198	258	994	6167
905	746	179	141	1248	1223	242	232	994	6168
331	536	61	99	478	723	92	137	997	6185
1296	1227	239	224	1481	1469	268	266	999	6204
854	348	167	61	1091	691	213	131	1000	6211
683	615	132	119	945	1489	181	286	1008	6262
