b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	937	146	174	924	1143	182	215	782	142
879	140	166	26	1037	310	194	56	11	422
1316	1196	251	214	1479	1349	283	244	11	422
641	1414	114	274	781	1554	137	297	16	450
1423	580	266	109	1581	743	294	138	16	454
618	6	112	1	1026	224	193	45	17	459
1160	822	220	159	1426	1482	269	285	17	459
604	1109	115	209	1068	1547	198	290	19	513
677	232	115	42	795	357	137	65	20	531
1216	1265	225	222	1353	1535	257	283	26	755
1067	665	202	127	1276	878	242	170	56	1264
1012	1240	201	235	1161	1525	230	292	65	1463
1129	459	203	90	1296	659	235	131	66	1502
1	1327	0	252	125	1451	23	275	72	1616
1179	1	217	0	1387	153	252	27	79	1787
653	4	124	1	1430	639	274	123	82	1853
635	1259	111	227	1376	1495	249	274	102	2170
1030	774	194	153	1535	1025	291	199	108	2284
904	900	163	189	1373	1445	252	292	109	2295
789	202	144	38	1020	520	185	98	111	2325
228	935	40	175	669	1213	119	225	115	2383
371	1143	67	232	576	1347	106	271	122	2475
388	1009	70	206	984	1307	183	264	126	2513
507	233	93	46	740	509	137	100	134	2602
449	700	84	138	629	897	120	180	135	2607
1121	95	218	15	1523	724	293	130	135	2609
1419	20	263	3	1580	178	297	35	139	2668
740	1	149	0	1197	211	248	47	142	2713
1416	1071	255	205	1561	1304	282	246	158	2942
792	73	148	13	1370	1348	251	233	165	2999
1082	1145	203	214	1378	1452	262	271	168	3030
877	1291	151	247	1674	1529	300	290	174	3067
901	821	181	156	1377	1435	266	268	177	3093
257	525	45	96	584	808	108	151	184	3122
582	22	109	3	856	344	162	65	190	3166
720	1380	134	272	855	1506	159	295	203	3293
991	492	174	97	1123	854	198	160	207	3328
446	17	86	2	691	164	132	30	222	3466
133	871	24	171	361	1303	67	245	232	3546
1042	45	204	10	1478	322	296	70	235	3567
396	189	70	35	769	420	144	79	245	3681
847	919	175	164	1021	1084	208	195	246	3716
515	112	93	23	1085	954	196	177	254	3803
388	130	68	24	584	330	107	61	245	3806
424	298	82	60	813	534	157	105	256	3811
998	299	180	54	1192	486	217	89	255	3812
733	1084	146	211	892	1243	177	242	568	3837
808	703	143	129	1180	1258	212	231	259	3838
53	1120	10	221	908	1377	172	273	276	4021
1	672	0	128	355	869	66	163	278	4033
190	119	41	23	789	872	151	162	280	4052
784	351	148	63	925	485	174	88	283	4071
