b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	184	314	1292	62	246	104	91
1	432	0	73	245	878	45	158	727	106
1266	1361	245	249	1474	1575	283	288	693	440
210	157	39	25	439	435	80	75	905	442
491	1093	78	212	669	1311	110	254	856	478
1018	513	197	99	1287	947	244	179	870	484
1033	336	189	60	1292	769	244	147	1003	577
766	1361	155	270	933	1524	187	300	530	632
528	764	92	153	880	1190	157	232	816	880
1198	1	234	0	1417	227	277	44	853	927
814	1380	144	256	1233	1627	222	300	645	952
43	569	8	110	289	879	54	167	255	1033
1199	977	229	177	1416	1230	271	226	409	1088
1338	311	256	56	1471	452	284	86	900	1124
102	967	20	183	627	1537	124	291	855	1222
317	130	58	26	449	275	84	53	932	1236
456	259	87	52	732	381	147	78	853	1238
1146	220	215	38	1290	354	244	65	824	1257
917	219	170	44	1151	424	215	84	854	1327
44	933	8	185	482	1424	87	273	845	1618
