b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	139	0	904	279	177	56	7	34
224	1135	45	213	451	1417	91	272	8	55
122	302	21	59	441	765	85	149	34	157
1249	1283	239	249	1370	1404	263	273	43	198
1100	396	213	70	1315	601	255	110	46	213
763	726	148	136	1202	912	232	172	48	219
226	240	42	40	462	425	90	76	52	241
55	474	11	82	443	1034	76	178	77	364
443	981	76	170	938	1320	170	232	77	369
133	504	23	94	314	621	58	117	79	386
978	544	180	104	1387	896	252	168	79	388
456	1196	88	231	724	1562	137	300	80	398
791	723	154	129	1566	1122	298	201	84	423
25	346	4	67	738	1198	128	215	87	435
558	672	106	128	776	882	148	168	94	469
293	575	55	112	764	930	148	184	98	490
248	880	45	163	946	1291	172	238	102	520
781	1010	141	188	1494	1533	273	289	102	522
1039	1257	199	242	1282	1535	252	300	103	527
26	392	5	73	288	676	57	129	104	529
666	905	128	177	1367	1215	263	237	104	530
1000	727	188	141	1368	1090	258	210	106	545
956	1006	172	197	1543	1566	282	298	107	556
660	751	127	149	1193	1009	228	198	108	563
1013	41	187	7	1177	178	220	35	109	568
743	1003	138	196	1282	1345	240	266	112	579
842	1257	156	235	1005	1406	187	265	129	652
1045	1	207	0	1163	121	230	23	132	662
428	502	85	93	1197	938	248	189	142	706
316	460	51	91	854	1404	146	260	160	806
500	973	100	178	889	1111	174	208	164	815
26	136	5	24	452	370	84	69	165	817
1	574	0	110	489	1046	99	205	172	843
1297	305	264	59	1425	483	287	93	172	846
1085	1	192	0	1674	152	300	26	174	853
1121	310	215	58	1484	592	274	104	185	886
1050	1255	190	238	1248	1575	230	300	186	892
1271	5	235	1	1603	195	299	38	186	893
169	1168	33	234	410	1397	81	280	201	974
623	672	116	127	959	906	179	170	203	993
573	248	99	45	1009	574	180	110	213	1030
811	1148	145	217	1475	1572	265	296	213	1031
400	765	74	152	845	1032	156	200	220	1068
933	1	172	0	1259	240	235	46	220	1071
1180	444	220	87	1533	734	287	142	220	1073
921	809	198	157	1217	1045	257	203	221	1077
956	38	205	6	1141	558	242	105	221	1078
507	554	98	102	1244	910	234	168	222	1084
579	1280	102	234	765	1458	132	265	224	1096
396	704	70	126	769	934	144	170	245	1163
264	371	51	74	992	922	183	177	247	1173
524	68	101	13	816	278	158	54	256	1207
1372	1057	258	197	1529	1215	291	229	258	1222
1044	318	200	57	1550	1002	293	183	269	1280
664	1024	124	200	1510	1514	281	292	275	1305
53	629	10	128	274	911	56	182	276	1308
529	1	100	0	914	598	173	114	276	1309
512	1237	96	230	979	1449	183	272	277	1310
1383	878	259	158	1606	1042	299	189	277	1313
326	1464	64	276	546	1599	103	300	280	1324
1242	1058	232	211	1463	1165	281	234	282	1331
1	1324	0	266	296	1493	57	300	283	1333
784	685	148	139	1056	908	199	182	283	1335
360	836	66	169	626	1047	115	208	284	1338
1444	48	267	11	1600	223	300	48	285	1346
1089	893	199	170	1320	1332	239	254	286	1346
85	474	16	97	324	789	66	162	302	1424
1043	1269	205	249	1547	1539	296	300	302	1430
881	972	164	171	1526	1694	279	300	324	1521
1456	282	267	50	1647	735	300	133	324	1522
1149	492	209	87	1412	827	264	152	325	1527
816	79	154	13	1338	395	250	72	349	1627
212	589	41	115	820	801	150	152	350	1629
928	907	167	174	1423	1191	259	223	350	1630
1493	796	266	149	1667	1026	298	193	359	1677
838	1005	152	190	1409	1356	272	261	369	1723
44	347	9	68	459	880	93	183	374	1747
241	969	48	183	721	1223	133	229	377	1759
1070	19	194	3	1651	319	300	60	377	1762
581	683	108	136	872	1017	168	205	388	1797
844	25	156	4	1468	351	268	62	390	1808
1	335	0	64	439	522	81	102	399	1840
78	573	13	109	590	1446	111	278	399	1841
15	338	3	59	336	506	64	93	400	1844
1176	598	222	120	1502	815	287	162	402	1854
272	916	51	170	488	1629	89	297	406	1867
677	932	128	176	911	1434	172	271	410	1894
1249	766	235	141	1518	1224	288	229	411	1904
248	214	46	44	735	476	140	98	412	1906
986	1107	180	214	1370	1291	257	250	413	1911
4	454	1	84	402	615	78	115	414	1914
585	423	112	79	991	665	189	127	418	1943
750	1438	143	275	886	1555	171	299	420	1950
229	329	47	64	444	789	86	148	420	1950
26	676	4	118	336	933	64	169	422	1954
708	728	136	140	1350	990	256	189	424	1962
536	651	95	127	1035	898	196	176	425	1971
333	1104	65	216	1403	1510	272	297	426	1976
83	1	14	0	913	393	187	84	427	1980
712	296	141	57	1441	780	283	149	429	1992
588	1120	104	225	1429	1477	272	299	430	1999
68	1	13	0	826	246	158	53	431	2000
766	927	155	172	971	1121	194	208	530	2009
1033	660	189	141	1292	887	244	189	1003	2011
73	1055	14	202	608	1359	115	262	436	2031
1	268	0	48	483	472	87	85	443	2063
1218	921	219	178	1407	1275	255	246	446	2080
102	241	16	50	745	985	136	194	447	2083
164	531	32	102	327	694	64	134	796	2093
1019	258	194	52	1566	499	296	96	450	2096
184	1120	35	204	343	1437	63	263	455	2119
42	681	7	132	613	1017	117	197	461	2153
854	1	161	0	1557	231	291	42	461	2156
196	1448	37	265	599	1632	110	300	467	2182
458	1105	77	210	1190	1386	207	260	470	2195
197	490	39	93	909	861	174	164	476	2220
102	990	19	188	900	1277	165	243	481	2246
137	658	27	124	956	1536	177	296	486	2270
1	815	0	152	537	1101	102	209	487	2273
1405	350	271	63	1558	591	300	106	492	2313
895	919	169	179	1198	1538	227	296	499	2345
23	496	4	93	961	995	175	190	503	2360
978	167	190	31	1294	463	253	89	504	2373
889	579	181	103	1306	1313	258	240	505	2376
175	859	30	162	404	1059	72	199	507	2380
280	203	47	39	971	828	177	157	507	2383
958	202	174	37	1320	717	242	141	512	2402
1063	453	209	87	1548	636	300	120	513	2405
152	660	25	123	643	910	116	170	514	2405
623	650	112	124	1307	1128	235	214	514	2409
1339	1244	243	253	1618	1441	300	294	514	2413
220	1	44	0	1108	344	212	63	516	2424
693	205	126	40	1210	462	225	88	521	2444
792	835	159	169	1374	1035	268	209	524	2454
268	1	55	0	705	280	140	52	525	2460
278	267	54	51	980	814	193	162	527	2480
604	627	110	118	1100	951	197	175	529	2489
928	541	186	101	1514	804	299	153	532	2505
209	29	42	5	821	296	164	58	533	2509
122	827	22	160	591	1361	114	265	536	2520
919	556	176	101	1198	893	229	163	538	2523
1	757	0	138	546	983	101	182	541	2531
407	993	81	198	1424	1182	273	234	546	2557
315	1128	62	222	447	1458	90	291	553	2579
154	1016	33	198	458	1559	87	298	555	2584
1	259	0	48	418	424	78	79	556	2588
586	690	114	136	974	858	185	167	557	2592
219	700	39	133	993	1072	189	205	558	2598
1227	411	231	81	1547	865	299	174	559	2606
154	1199	29	224	288	1411	58	268	563	2616
1063	330	200	64	1296	552	244	112	565	2626
73	14	12	2	663	214	126	39	569	2634
168	10	32	1	638	911	117	174	578	2665
1323	110	240	18	1583	272	287	48	581	2675
28	999	6	194	585	1276	109	245	582	2679
742	546	138	108	1516	826	291	165	589	2711
962	6	186	1	1102	438	214	85	596	2742
610	213	111	42	872	680	159	129	597	2745
317	257	62	47	773	509	146	91	599	2753
773	1136	146	220	1069	1348	201	263	599	2754
1295	397	233	73	1652	620	300	115	604	2778
10	1156	1	222	477	1407	87	270	606	2785
1050	1	195	0	1565	220	293	41	606	2788
72	583	14	112	956	928	171	171	607	2790
667	278	120	50	1625	594	294	108	611	2806
1082	457	195	89	1223	838	224	163	611	2807
1188	421	215	80	1629	639	295	119	614	2817
606	490	117	91	1139	830	220	156	618	2842
1010	348	175	59	1585	773	285	140	619	2848
1256	637	231	114	1515	921	274	162	621	2872
1465	664	239	130	1655	1004	274	191	624	2878
95	555	19	101	739	868	135	163	628	2891
1370	1304	245	243	1610	1593	289	296	629	2907
812	756	157	144	1421	1071	274	205	630	2909
169	512	29	103	827	679	153	135	632	2920
814	293	151	60	1105	456	198	89	632	2922
556	1337	108	251	1076	1587	200	293	637	2944
1417	422	272	77	1565	569	300	104	638	2951
1	569	0	104	328	824	62	151	639	2951
1	287	0	56	149	436	28	85	644	2975
987	782	176	148	1208	978	217	183	645	2980
186	287	33	54	486	470	90	88	649	2993
