b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1413	20	265	284	1571	58	298	841	11
820	828	158	151	991	970	189	178	418	86
128	604	25	115	1149	1083	223	217	794	90
120	1141	23	228	826	1501	160	300	795	90
627	769	119	139	1288	935	240	172	736	91
935	11	180	2	1533	257	295	51	795	91
353	211	67	40	1026	534	195	101	84	496
672	436	125	81	1203	607	232	115	682	660
1080	761	208	152	1400	929	267	182	656	662
28	648	4	121	618	958	116	178	925	700
182	562	34	99	398	742	74	134	644	1436
262	280	49	56	938	611	173	114	165	1507
80	369	14	72	629	764	123	143	771	1565
892	227	164	45	1391	513	256	98	831	1741
492	495	94	94	1101	648	211	124	832	1741
1065	508	185	86	1585	889	285	159	619	1742
753	547	145	110	1339	840	258	167	924	1743
134	1010	26	206	817	1322	163	269	533	1969
100	1488	20	258	604	1705	111	300	467	2067
1047	252	188	46	1421	508	263	97	774	2339
34	701	6	119	330	857	58	149	775	2395
885	632	149	115	1541	1161	273	212	775	2399
492	1317	94	245	1101	1470	211	275	832	2407
800	650	141	119	1145	974	207	183	158	2731
492	1321	94	236	1101	1474	211	266	832	2751
10	422	2	82	245	606	44	116	452	2752
1274	1026	229	191	1463	1156	262	216	851	2826
1105	558	191	100	1592	779	280	139	470	2919
742	884	141	165	1022	1057	190	196	904	3244
586	1326	114	251	1129	1582	216	300	557	3448
678	765	134	148	1002	919	196	177	862	3525
499	437	104	80	1402	782	274	149	878	3923
489	281	87	49	1119	546	202	98	882	4249
78	1108	13	227	333	1258	65	259	283	4640
497	890	94	183	802	1081	155	222	650	4640
1	145	0	29	170	303	34	63	662	4640
444	328	86	68	702	546	140	113	679	4640
1356	308	251	55	1615	507	295	90	507	4960
978	581	180	103	1387	933	252	167	79	5143
1006	31	186	7	1533	473	287	89	220	5372
1343	418	252	86	1533	549	287	110	220	5662
396	1074	70	197	769	1304	144	241	245	5958
1114	773	209	141	1266	925	236	168	752	5963
587	905	105	160	746	1136	135	204	434	5966
364	336	70	65	473	838	92	158	655	6062
364	228	70	43	473	409	92	79	655	6066
1020	1144	185	219	1598	1392	300	266	689	6070
1055	266	192	48	1598	481	300	89	689	6071
224	826	39	149	671	1329	125	248	649	6092
841	1211	158	215	1269	1464	237	264	283	6155
29	362	5	65	769	725	144	133	245	6221
1047	852	195	161	1409	1083	272	212	369	6222
10	570	2	115	245	754	44	149	452	6238
10	517	2	94	245	701	44	128	452	6242
1136	526	216	100	1410	737	271	141	402	6706
774	1159	146	220	1430	1430	274	274	82	7060
742	33	141	7	1022	206	190	38	904	7066
47	1	9	0	471	412	92	83	794	7274
761	1390	137	255	935	1534	168	280	751	7275
1078	171	196	30	1351	651	243	120	33	7612
1003	498	185	96	1596	826	300	159	220	7620
157	522	28	96	599	823	117	155	51	7702
12	1066	2	202	987	1457	194	278	52	7702
174	311	34	58	380	531	71	98	315	7907
154	208	30	40	380	575	71	108	315	7908
1	161	0	30	686	513	117	87	101	8004
944	80	172	14	1627	391	292	68	825	8007
1371	1157	258	207	1551	1290	291	232	834	8008
1	1294	0	233	259	1471	44	264	835	8008
1182	204	226	34	1375	366	262	64	841	8008
1167	979	215	177	1554	1232	292	230	743	8046
175	1390	30	258	404	1590	72	295	507	8212
128	1073	25	211	515	1290	100	255	755	8226
106	701	20	127	284	859	58	160	841	8290
1018	1	202	0	1390	154	275	31	667	8307
987	516	175	87	1569	842	282	148	629	8322
894	1046	176	217	1390	1290	275	267	667	8798
1460	346	274	66	1587	473	300	92	707	8855
1460	971	274	172	1587	1098	300	198	707	8857
137	1381	26	269	312	1569	63	309	983	8870
836	369	163	72	980	491	193	98	527	9084
792	287	159	62	1374	487	268	102	524	9156
1	120	0	21	1441	548	266	100	933	9157
1043	143	205	26	1563	429	299	80	302	9608
1	429	0	80	445	658	83	123	303	9608
1295	405	233	78	1652	628	300	120	604	9662
1	628	0	120	603	1090	116	208	605	9662
61	1099	10	210	477	1334	87	255	606	9662
100	995	20	186	1146	1378	210	256	467	9664
796	1191	140	229	1382	1401	253	268	849	10026
79	1184	17	226	335	1352	62	255	697	10056
29	778	5	149	769	1141	144	217	245	10242
1190	93	218	18	1625	245	294	45	611	10309
5	1242	1	229	245	1432	44	264	452	10537
100	745	20	134	1394	1349	259	245	467	10552
1166	890	220	160	1350	1027	256	186	424	10783
1114	1048	209	191	1313	1207	244	219	752	10791
446	1	80	0	935	354	168	65	751	11060
1	1494	0	273	153	1635	29	300	452	11074
227	1	46	0	908	175	172	35	276	11079
534	72	97	14	1207	464	225	91	942	11082
412	640	81	123	1017	971	191	186	943	11082
820	1523	158	270	991	1665	189	297	418	11088
1125	260	217	47	1279	414	252	81	794	11090
1383	263	259	47	1606	427	299	78	277	11112
1190	1278	218	249	1625	1430	294	276	611	11369
211	827	38	156	1012	1057	195	199	760	11373
315	1159	57	222	1116	1539	212	290	891	11376
1	43	0	9	590	292	111	61	399	11590
82	252	18	47	574	427	111	80	403	11592
334	1208	57	217	598	1639	107	300	749	11597
1	31	0	5	1585	506	294	92	933	11808
382	623	77	118	698	1063	140	205	994	11973
1176	336	222	61	1410	484	271	91	402	12769
534	441	97	88	766	648	145	132	942	12786
628	518	118	95	1574	1063	291	197	942	12788
412	1239	81	230	640	1428	122	265	943	12788
175	383	30	69	404	583	72	106	507	12805
1018	928	192	173	1535	1189	291	222	108	12821
1168	616	205	113	1588	828	283	152	761	13328
1	1302	0	245	131	1432	28	273	28	13735
354	1264	68	244	568	1563	109	300	558	13743
522	609	101	114	690	1019	130	188	558	14086
1018	476	192	83	1535	737	291	132	108	14114
1165	20	204	4	1371	210	246	42	856	14469
39	1217	7	217	893	1530	167	276	195	15140
785	247	152	52	1386	482	268	99	795	15623
883	969	158	188	1199	1159	212	220	363	15671
766	407	155	84	971	611	194	123	530	15858
360	269	66	51	636	492	117	92	284	16150
939	374	176	70	1266	611	236	114	752	16986
