b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	316	74	59	606	488	115	91	458	223
1	365	0	70	209	616	43	121	374	243
19	1267	4	250	252	1475	51	292	104	259
879	834	166	144	1037	989	194	171	11	433
404	6	67	1	793	322	140	59	87	1054
557	1239	100	249	716	1501	132	300	869	1502
356	206	66	40	581	442	113	89	135	2171
690	1364	127	270	855	1522	159	300	422	2896
1157	631	210	115	1285	803	234	146	439	3221
85	587	15	112	347	1280	69	249	421	3334
366	780	70	159	529	949	102	192	57	4688
978	181	183	38	1241	331	236	69	463	4697
128	236	24	49	331	405	67	84	983	5049
