b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1350	2	255	245	1534	44	289	452	31
100	1075	20	204	510	1251	95	238	467	35
1	225	0	42	284	427	58	84	841	75
136	301	25	62	951	608	186	125	459	77
61	21	9	4	951	356	186	73	459	95
163	670	28	133	872	935	153	182	500	95
32	544	5	112	719	957	137	194	778	96
150	426	26	83	872	702	153	134	500	99
253	1108	45	218	1041	1353	191	268	392	144
769	185	152	38	1506	551	292	111	605	146
603	146	112	30	1207	469	225	92	942	151
15	268	3	53	908	560	172	113	276	171
61	359	10	71	1356	898	252	173	606	172
53	1320	10	241	350	1460	69	268	276	173
703	1064	128	208	1119	1243	209	243	606	175
744	78	135	15	1613	567	300	109	277	185
1	567	0	109	347	759	65	145	278	185
1	850	0	163	1572	1440	300	281	399	185
800	149	152	27	1400	477	267	89	656	186
767	585	139	111	1383	895	259	171	277	187
1080	1256	208	234	1396	1442	266	267	656	187
1033	456	188	84	1598	693	300	129	689	199
763	956	149	184	1539	1357	300	265	690	199
679	441	127	85	946	613	175	114	766	224
1018	948	192	188	1535	1209	291	237	108	238
157	212	28	41	599	513	117	100	51	239
12	756	2	147	892	1078	173	208	52	239
542	1280	97	238	1127	1569	199	291	278	250
1176	792	222	159	1502	1008	287	200	402	251
1	1139	0	226	656	1526	125	300	461	251
790	1	151	0	1557	258	291	46	461	252
727	496	142	88	1324	980	257	181	657	252
119	1	20	0	672	283	128	56	692	253
1	156	0	31	789	535	151	103	280	262
82	596	18	115	574	770	111	147	403	262
657	405	128	77	1262	769	241	145	658	263
157	696	34	128	574	1156	111	217	403	265
503	281	98	50	658	554	128	104	405	268
873	837	162	161	1611	1123	300	217	279	269
839	186	158	33	990	327	188	61	658	271
326	758	64	139	789	1136	151	208	280	272
1036	23	190	4	1363	293	255	58	413	286
432	1118	83	221	1048	1396	200	273	414	286
585	590	112	111	1188	900	224	171	418	294
26	236	4	42	450	543	86	104	422	298
290	771	53	150	540	936	105	184	423	299
708	854	136	164	1207	1547	228	300	424	301
246	520	38	101	1446	1142	280	227	425	303
48	1052	9	208	1142	1533	223	300	426	304
16	84	3	17	913	514	187	106	427	305
561	1136	112	234	1155	1476	227	300	429	308
361	737	63	144	897	1016	168	199	430	310
1197	506	228	102	1394	815	265	162	430	311
68	336	13	68	826	580	158	120	431	312
424	613	76	124	1240	1131	225	220	751	329
393	772	68	147	885	1047	164	200	675	344
20	197	4	40	217	339	44	70	676	346
132	1072	25	211	612	1349	125	269	677	347
720	700	136	143	1331	1045	258	213	678	351
165	1	33	0	702	415	140	83	679	356
569	226	113	45	702	693	140	137	679	359
186	842	33	174	486	1025	90	208	649	361
1139	378	201	68	1434	520	260	95	555	368
1	1175	0	227	418	1340	78	258	556	368
586	704	114	135	1281	1026	245	196	557	371
1242	803	232	155	1463	910	281	178	282	372
78	910	13	178	1269	1411	237	277	283	372
415	1	76	0	786	225	146	43	284	373
827	279	151	52	1651	629	300	116	377	373
497	846	94	158	1408	1287	265	243	650	373
69	1287	14	243	667	1606	126	300	651	373
1078	982	198	189	1647	1236	300	235	284	375
679	1000	134	181	863	1353	166	247	793	376
1	491	0	102	471	778	92	162	794	377
119	1	20	0	672	283	128	56	692	380
298	896	58	172	639	1113	126	216	795	382
46	237	7	49	468	454	90	90	287	387
1112	1055	214	191	1586	1281	300	237	679	389
1	1281	0	237	442	1605	78	296	680	389
145	357	28	62	725	644	138	114	652	393
701	347	133	65	1572	661	299	127	828	395
522	981	101	185	993	1197	189	226	558	410
507	1265	97	234	1078	1583	208	297	31	411
538	618	105	123	1096	813	220	165	560	418
792	727	159	147	1374	927	268	187	524	432
31	927	7	187	884	1502	171	298	525	432
500	1294	95	259	819	1497	153	296	294	478
1381	181	248	35	1675	384	300	70	766	499
774	1254	146	248	1391	1504	267	299	82	507
353	437	67	89	1026	760	195	150	84	508
644	613	126	122	1026	1050	195	196	84	511
894	73	176	16	1390	317	275	66	667	534
919	51	181	11	1390	634	275	125	667	535
499	554	87	110	1421	973	263	191	774	536
1323	271	240	52	1583	488	287	91	581	540
1055	825	199	171	1465	1025	283	213	531	569
1	1040	0	216	444	1336	97	281	532	569
666	96	128	18	1441	448	277	85	104	584
575	433	103	89	1559	1123	293	221	106	588
191	664	35	137	323	796	61	163	108	605
400	248	74	49	983	589	181	110	220	626
728	47	132	9	983	326	181	61	220	627
1003	996	185	192	1596	1324	300	255	220	630
871	1241	158	249	1545	1500	289	300	512	669
929	107	183	21	1548	312	300	59	513	670
152	336	25	62	1618	1142	300	215	514	670
731	32	141	6	1218	285	234	54	516	677
219	9	40	1	1585	396	294	72	933	681
551	371	96	73	983	622	179	120	980	695
1	309	0	57	321	637	64	123	695	702
