b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	228	180	45	1394	586	253	110	79	376
739	83	140	17	1430	417	274	84	82	395
894	565	166	108	1036	1181	196	227	106	499
934	237	173	48	1368	972	258	201	106	500
623	433	110	76	940	888	174	163	115	550
567	457	109	91	1197	839	248	178	142	634
1129	729	201	136	1674	1054	300	195	174	724
1119	1298	204	242	1355	1482	251	280	186	747
720	545	134	106	959	752	179	145	203	788
952	417	169	76	1307	930	232	172	213	808
400	1159	74	239	845	1426	156	287	220	829
1003	548	185	109	1596	876	300	172	220	831
