b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	80	111	16	793	274	148	56	17	43
72	1	12	0	225	152	44	30	798	239
1065	300	185	60	1316	491	232	97	619	1258
75	539	14	107	908	774	172	155	276	2362
1	951	0	185	590	1211	111	240	399	2378
551	1097	103	207	735	1230	140	235	412	2419
714	345	136	65	1048	539	200	103	414	2421
1166	367	220	68	1583	862	300	161	424	2430
297	1285	47	242	798	1572	147	300	425	2430
927	1	174	0	1361	283	262	56	425	2431
427	411	85	76	1403	716	272	136	426	2432
16	716	3	136	634	1182	131	231	427	2432
1107	999	224	200	1469	1208	300	244	427	2433
82	924	18	178	574	1099	111	211	403	2448
241	1	44	0	658	300	128	61	405	2449
657	778	128	153	990	1028	188	198	658	2449
132	452	25	89	346	875	68	173	677	2459
88	568	17	109	457	819	89	159	679	2462
646	698	124	135	1018	912	192	176	650	2466
1139	141	201	25	1468	325	267	61	555	2467
360	95	66	17	599	280	110	50	284	2468
438	95	84	17	951	457	185	86	651	2468
1	1156	0	227	488	1476	95	293	794	2468
488	1	95	0	1144	219	222	47	794	2469
298	307	58	64	1559	741	300	149	795	2469
221	1042	46	202	1124	1506	224	292	494	2485
296	359	58	72	840	779	169	160	89	2655
1	63	0	12	275	298	61	65	532	2682
1003	1357	185	270	1186	1509	221	300	220	2711
1089	672	203	129	1533	1209	287	226	220	2712
836	897	163	173	1244	1260	242	243	527	2765
175	1	32	0	403	229	78	46	231	3249
614	393	122	77	1138	644	224	127	787	3323
114	926	21	186	1053	1566	184	299	38	3358
1081	885	206	162	1570	1130	299	208	41	3361
1018	550	192	101	1535	811	291	150	108	3366
1029	363	192	70	1563	737	298	144	113	3368
199	536	37	104	772	847	149	164	618	3394
310	432	55	81	984	1153	183	219	126	3497
59	70	11	13	979	1009	181	190	910	3516
501	525	90	94	1488	1021	265	186	848	3581
1087	248	197	48	1382	530	253	104	849	3583
457	521	77	107	1130	1500	192	279	912	3623
388	210	75	44	923	1057	178	218	98	3762
405	593	78	122	1441	1355	277	271	104	3764
1294	853	243	169	1559	1220	293	241	106	3767
761	288	134	51	1417	633	254	113	107	3768
1	1240	0	244	284	1442	58	286	841	3772
476	463	93	90	1144	690	222	138	794	4520
