b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1	10	0	252	272	46	50	344	81
199	1181	37	231	767	1488	148	290	618	92
424	437	82	80	1078	844	216	161	256	136
339	1	59	0	479	146	85	28	145	176
266	5	49	1	430	189	78	34	694	181
1213	148	227	26	1547	320	289	59	96	232
1	500	0	93	1441	927	266	171	933	991
257	251	48	45	1011	652	190	123	94	1349
257	1219	48	223	1004	1613	189	300	94	1433
257	1291	48	230	776	1636	148	297	94	1476
899	1	160	0	1167	266	211	50	158	1502
1213	10	227	2	1547	182	289	35	96	1562
257	451	48	83	1011	852	190	161	94	1575
1228	531	230	101	1547	699	289	133	96	1805
906	632	167	126	1167	896	219	179	854	2043
257	933	48	173	1011	1334	190	251	94	2077
339	1	59	0	471	138	84	26	145	2150
1176	519	222	97	1502	735	287	138	402	2270
496	1231	95	230	1053	1581	202	299	678	2390
567	984	109	194	1197	1366	248	281	142	2459
396	752	70	146	769	982	144	190	245	2579
