b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1213	213	231	1315	1418	255	271	46	212
785	232	140	46	1001	874	180	169	107	580
476	140	93	28	898	639	171	124	110	596
393	468	70	84	1005	849	187	161	129	676
1282	1	253	0	1451	183	287	38	152	795
73	650	14	119	624	1278	123	244	211	1029
930	423	179	80	1468	1398	273	266	231	1118
263	239	52	47	611	675	114	125	236	1130
487	1	90	0	769	151	144	27	245	1163
1149	1390	209	254	1360	1606	253	295	325	1484
21	137	3	27	242	449	49	88	343	1557
442	963	75	175	600	1168	105	214	364	1646
398	592	77	120	1086	1501	208	293	366	1655
157	423	29	81	418	730	75	139	402	1791
503	839	98	165	658	1317	128	255	405	1801
1054	625	210	117	1346	944	259	175	407	1809
396	75	73	14	678	717	130	139	411	1828
750	495	143	100	908	622	175	126	420	1876
164	113	32	22	322	271	63	53	796	2006
1222	26	225	5	1409	174	259	33	454	2026
562	912	106	166	893	1580	168	294	461	2058
15	495	2	105	621	1037	115	205	479	2138
1517	213	278	36	1618	377	299	69	528	2367
1480	258	270	51	1614	519	298	100	529	2371
152	290	26	56	591	797	114	155	536	2401
375	141	71	27	558	485	108	98	558	2475
13	929	2	184	609	1499	109	295	559	2477
154	498	29	99	288	657	58	135	563	2490
1038	465	191	90	1217	776	227	154	606	2652
1078	729	194	129	1520	1572	275	288	611	2670
46	505	8	88	340	1017	63	185	612	2671
963	132	170	25	1208	337	217	60	645	2828
358	448	69	84	608	1324	118	248	655	2864
940	15	180	3	1179	344	227	63	656	2868
457	535	89	102	625	852	125	169	679	2964
1085	335	210	58	1244	770	240	141	679	2969
601	655	112	123	930	1421	179	279	687	2993
134	633	27	122	440	1003	84	193	706	3064
642	90	121	15	1587	1263	297	230	706	3065
1345	138	251	26	1489	307	279	58	707	3070
886	416	178	83	1463	872	292	168	714	3091
68	400	11	71	313	767	61	141	730	3189
124	1184	23	230	363	1531	67	298	737	3226
1374	138	239	25	1692	438	296	78	738	3232
519	530	99	101	917	1314	178	251	739	3234
1	157	0	30	262	703	52	136	741	3240
947	1	180	0	1539	786	293	155	748	3270
1	835	0	162	448	1148	93	228	759	3275
674	380	115	68	1047	873	184	160	761	3332
243	11	43	2	443	519	81	101	767	3365
9	308	1	64	629	923	123	182	771	3384
804	698	160	141	924	832	182	166	782	3450
922	675	180	133	1349	1330	260	259	785	3459
318	693	64	129	834	1523	160	283	793	3495
785	1	152	0	1399	1027	270	207	795	3505
953	204	172	39	1463	802	261	149	797	3513
409	80	81	14	737	776	146	139	810	3556
46	257	10	58	314	1017	61	204	817	3586
594	625	115	129	1205	1200	226	235	823	3609
20	879	3	164	165	1304	33	245	824	3610
1187	611	214	109	1562	1344	283	246	829	3638
172	9	34	1	563	916	107	176	832	3648
749	46	142	8	1158	748	221	150	834	3654
1	241	0	45	290	690	53	129	849	3721
925	743	186	140	1188	1331	232	254	853	3744
361	413	64	77	569	1162	105	219	870	3795
1212	883	220	169	1577	1492	282	278	901	3932
892	917	168	160	1236	1299	228	230	904	3947
236	499	39	92	841	1179	141	213	921	4027
513	956	102	190	752	1365	145	271	954	4187
355	107	70	22	559	478	114	103	988	4370
464	520	90	98	691	678	138	131	995	4416
1271	464	251	95	1507	923	299	190	995	4419
