b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	21	0	284	156	58	32	841	116
151	1	29	0	284	114	58	24	841	421
1	174	0	33	284	376	58	75	841	469
1043	1422	205	264	1446	1624	275	300	302	519
836	1198	163	239	980	1320	193	265	527	703
836	891	163	176	980	1013	193	202	527	704
134	550	26	108	817	862	163	171	533	764
665	400	122	83	1050	681	198	139	106	799
201	335	40	64	484	486	93	92	516	805
1	465	0	90	284	667	58	132	841	812
720	1311	134	241	855	1436	159	264	203	830
39	1421	7	260	563	1622	102	296	195	833
112	1223	23	236	594	1433	112	275	831	864
944	938	172	178	1627	1249	292	232	825	867
1191	758	218	149	1567	974	288	190	116	869
679	422	127	82	946	594	175	111	766	1009
987	1133	175	209	1588	1553	285	289	629	4209
1149	754	202	147	1690	928	297	179	759	5918
1158	307	215	54	1501	531	271	91	904	6261
