b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	256	63	56	593	500	115	107	347	492
1226	78	229	16	1407	671	264	136	137	688
952	63	169	14	1068	229	191	45	213	977
727	496	138	99	895	747	169	151	280	1263
448	1039	89	214	679	1248	136	257	313	1408
448	176	89	34	646	353	130	71	313	1410
828	373	150	77	1288	1053	246	222	369	1640
973	354	186	71	1214	661	229	131	424	1824
424	993	72	202	732	1426	133	284	425	1827
1202	917	231	186	1586	1277	300	259	679	2314
330	55	60	11	630	314	120	62	692	2384
659	591	129	117	1093	1087	215	217	732	2426
191	76	40	16	712	542	139	107	732	2426
551	1159	96	218	849	1323	155	250	980	2633
