b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1183	122	229	833	1564	163	300	7	7
1316	306	251	59	1479	467	283	91	11	35
1076	672	204	126	1381	1106	261	207	17	58
1216	50	225	9	1353	198	257	44	26	152
132	1149	26	207	501	1575	93	288	27	155
363	984	66	175	731	1301	131	233	28	158
558	478	101	87	1331	1527	241	277	33	181
122	835	21	159	423	1394	80	272	34	184
721	705	143	143	1212	1365	235	271	34	185
174	161	36	27	503	432	97	77	42	239
1082	393	210	71	1249	586	239	105	43	255
1042	348	199	63	1195	614	231	116	47	290
599	52	117	11	834	445	162	80	51	315
1229	1027	237	204	1482	1182	290	236	51	318
1359	230	254	44	1574	410	291	73	53	335
417	281	75	52	840	784	155	146	54	340
316	723	57	134	522	941	100	177	55	344
1308	405	251	77	1556	626	300	120	61	395
853	608	159	121	1145	1218	216	235	64	421
1129	539	203	104	1296	771	235	152	66	461
740	573	141	109	915	747	178	146	977	34
