b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	202	252	42	1563	387	300	82	422	12
13	628	3	137	358	929	72	198	642	54
520	1079	92	217	741	1421	137	289	869	130
375	606	68	123	526	737	101	152	321	157
1	290	0	53	342	563	67	106	695	178
846	450	148	93	1145	721	207	146	158	869
691	1047	130	217	937	1274	183	266	977	920
825	506	152	102	1036	695	198	143	900	963
712	849	139	184	893	1124	175	243	8	976
881	805	167	172	1140	1022	221	217	830	1042
197	1	39	0	331	135	67	28	983	1042
1167	30	227	7	1519	401	300	86	947	1147
516	6	103	1	746	248	149	49	313	1214
160	284	27	55	605	697	117	138	536	1252
691	1140	130	229	923	1347	180	273	977	1299
190	96	37	20	366	467	74	98	994	1304
452	778	87	159	784	1071	157	221	995	1304
