b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	169	196	30	1337	410	251	73	106	47
690	792	125	148	1035	965	186	178	350	74
542	287	97	52	959	520	172	96	278	119
348	1132	64	224	576	1268	106	248	377	124
78	523	13	102	1018	906	192	179	283	125
609	516	116	101	1018	1144	192	224	650	125
1139	817	201	163	1430	955	259	189	555	127
992	780	187	148	1231	940	231	177	650	128
326	767	64	149	551	907	104	174	280	161
100	751	20	143	510	927	95	177	467	179
1294	968	232	187	1496	1170	272	227	661	199
569	186	113	37	1060	479	206	95	679	201
488	649	91	127	1038	853	196	165	718	203
465	672	88	131	947	967	177	184	599	212
1391	1085	249	205	1569	1228	282	231	629	218
65	700	12	138	499	973	100	192	787	247
304	719	63	142	457	875	92	172	787	266
1290	758	231	141	1642	915	297	172	905	304
