b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	501	182	94	1296	925	230	171	20	43
921	778	179	145	1412	1514	269	283	34	95
494	452	95	90	885	1321	168	257	37	101
397	1173	70	233	563	1363	104	272	39	108
1065	597	203	115	1400	1016	265	193	39	109
796	18	156	3	1282	411	243	77	40	112
177	803	37	156	294	958	60	186	41	115
853	12	175	2	1335	706	271	133	44	134
348	66	69	11	739	781	143	146	52	162
663	282	124	51	1088	673	205	125	53	167
750	508	140	102	1110	994	205	194	58	189
677	880	124	169	1306	1300	244	259	64	222
520	34	92	7	748	224	138	45	869	424
993	1297	188	241	1435	1613	275	300	82	426
598	661	123	144	971	866	194	181	530	461
485	978	97	194	818	1481	156	289	92	474
336	449	62	84	598	734	116	143	347	593
1025	885	196	165	1197	1307	232	247	103	610
861	324	152	59	1150	612	208	114	158	672
509	96	95	21	864	270	163	56	830	694
1048	1297	213	249	1470	1569	288	297	125	755
214	8	39	1	802	925	163	184	125	755
1030	35	192	6	1607	690	299	136	129	772
737	122	130	24	1316	903	227	166	150	942
1123	1240	222	246	1444	1501	286	300	152	952
565	364	111	69	950	1482	186	285	155	993
969	1361	178	247	1303	1624	239	296	165	1036
921	650	168	130	1087	923	202	187	169	1073
1087	1119	202	226	1232	1294	234	265	169	1074
599	1409	99	259	887	1655	153	300	174	1108
1129	180	201	31	1674	471	300	87	174	1110
1017	844	201	157	1477	1230	284	225	177	1126
884	707	160	134	1045	988	191	185	193	1236
12	541	2	107	427	1291	78	255	204	1310
1360	12	240	3	1661	545	298	108	207	1329
21	849	3	170	189	980	37	195	208	1329
79	1095	13	200	362	1641	63	300	213	1341
800	294	146	60	1306	866	235	163	215	1368
756	395	150	72	1294	1011	259	191	230	1436
1213	775	232	144	1588	1404	300	260	232	1439
228	246	40	45	873	951	159	179	233	1440
734	613	135	118	934	982	173	186	236	1449
429	714	82	145	780	1164	149	231	238	1456
633	1	119	0	1000	427	183	76	243	1476
406	168	74	30	984	1320	185	252	251	1498
996	1338	179	249	1204	1620	218	300	253	1503
1	993	0	183	424	1382	82	259	256	1510
1381	1	260	0	1529	131	291	27	258	1521
545	244	104	46	1143	817	223	167	262	1539
575	536	108	99	1234	1345	235	254	265	1553
1	1124	0	204	203	1611	37	293	267	1556
1210	657	222	127	1428	1023	261	194	267	1557
1110	771	204	154	1579	1478	300	298	268	1567
1	355	0	59	1220	1644	225	300	270	1570
62	675	11	136	352	1011	71	206	275	1593
53	195	10	43	914	1166	173	227	276	1596
49	277	9	51	514	822	92	152	278	1603
52	351	9	66	262	951	51	179	279	1613
941	844	177	156	1505	1352	281	247	280	1616
605	1025	111	188	1112	1626	205	300	284	1624
797	948	145	166	1080	1411	196	249	290	1644
383	13	70	2	943	1179	176	221	292	1649
18	1035	4	194	622	1581	118	299	294	1658
293	721	63	132	695	1626	135	297	298	1675
700	55	136	9	925	628	178	128	298	1676
551	761	107	143	1497	1509	287	287	300	1682
323	822	62	158	1035	1522	199	289	301	1683
80	981	15	181	445	1467	83	269	303	1689
165	824	32	147	402	1162	75	211	315	1777
995	1020	180	200	1316	1506	235	288	315	1811
38	190	5	34	204	357	37	68	317	1813
1208	771	225	147	1494	920	279	174	319	1820
777	1166	147	211	1179	1521	216	277	324	1841
578	847	105	176	1365	1508	245	300	326	1856
947	1088	181	209	1514	1571	286	300	340	1939
12	670	2	123	668	1530	127	282	341	1940
690	1	131	0	812	150	154	26	341	1941
1	504	0	100	357	1239	71	245	343	1971
502	140	88	23	1488	1593	255	277	345	1980
49	871	9	157	750	1556	128	280	346	1981
88	1130	16	204	353	1464	70	273	349	1992
110	385	21	74	1080	1536	194	297	350	1997
880	739	166	147	1360	1281	260	254	357	2027
278	1	50	0	866	364	149	62	360	2035
1052	1	194	0	1386	681	249	126	364	2064
486	842	96	161	1079	1572	207	300	366	2068
100	215	19	38	496	974	90	178	372	2083
351	832	69	160	909	1462	181	285	374	2088
925	105	185	22	1282	757	259	148	374	2089
924	704	163	131	1514	1262	279	238	375	2097
930	43	179	9	1380	1008	263	202	376	2099
251	442	50	87	1053	1510	190	284	377	2100
1205	687	222	134	1651	1139	300	213	377	2101
1	1139	0	213	155	1565	33	300	378	2101
1046	1	193	0	1161	114	216	22	379	2105
32	437	7	79	303	708	62	127	385	2117
656	169	123	30	1409	1078	265	204	387	2124
1008	605	192	117	1379	1013	265	196	388	2126
235	773	42	165	601	1280	110	258	390	2133
199	490	37	93	975	1599	177	300	392	2136
81	1310	16	255	234	1501	47	293	394	2142
563	810	114	163	1265	1454	259	295	395	2148
24	625	4	121	537	1051	105	209	396	2149
68	108	13	19	507	650	96	124	398	2152
78	508	13	96	857	1434	163	280	399	2153
358	293	68	61	655	623	124	124	400	2156
302	1037	62	200	574	1272	111	243	403	2166
547	530	106	99	1030	1321	197	256	404	2168
328	76	61	14	604	384	111	69	406	2172
1192	55	228	10	1554	614	298	119	409	2183
499	606	96	120	1290	1546	243	299	410	2188
592	362	114	65	1048	843	198	154	415	2211
328	843	63	168	746	1456	145	282	418	2221
189	661	39	124	454	1230	88	230	420	2226
73	887	13	169	347	1208	69	235	421	2231
975	1296	183	253	1202	1525	228	300	422	2231
346	785	65	151	879	1436	168	285	423	2232
7	36	2	6	646	1005	125	193	424	2236
885	853	172	171	1256	1407	242	281	426	2245
569	92	113	19	808	340	159	66	426	2245
641	991	132	199	913	1427	187	287	427	2249
19	334	4	65	592	1537	120	300	428	2251
702	160	133	30	1056	852	205	163	431	2269
44	167	8	32	356	622	65	121	432	2272
527	1137	97	216	848	1544	161	298	433	2276
91	35	17	7	317	397	63	80	436	2289
899	620	169	121	1301	1248	244	244	436	2293
355	535	62	102	964	1116	178	213	439	2297
875	183	167	36	1580	1537	299	294	444	2318
758	134	141	28	891	451	163	86	446	2324
1131	325	210	63	1613	1357	300	250	451	2341
371	461	75	89	1146	1590	214	294	453	2347
312	932	58	180	804	1492	151	285	454	2350
375	480	70	88	1140	1112	210	206	455	2357
562	87	106	15	1269	1326	240	259	461	2380
1456	168	257	35	1679	477	294	91	470	2408
274	975	55	191	528	1319	102	254	472	2410
598	578	112	110	913	1013	172	193	473	2413
1175	1307	220	235	1389	1509	266	280	475	2418
200	452	40	94	517	712	101	146	477	2426
1	796	0	134	422	1525	78	272	480	2431
783	291	144	58	1368	1034	257	200	486	2457
222	800	44	147	722	1605	137	300	487	2459
564	566	103	106	794	931	147	177	489	2476
611	999	113	182	999	1498	183	274	490	2492
700	528	136	103	1390	1426	266	271	506	2572
1172	1	216	0	1526	623	280	116	507	2577
1317	1286	254	256	1459	1424	280	281	509	2586
679	310	133	56	1096	767	217	145	513	2605
752	220	142	39	1237	838	235	160	522	2637
218	122	38	24	694	828	130	158	526	2660
1	218	0	43	278	718	54	143	527	2662
237	42	49	9	446	378	89	75	533	2689
213	40	42	6	682	1425	135	279	534	2693
53	663	9	127	321	1135	62	216	535	2696
743	4	145	1	1404	982	262	180	535	2698
160	1199	27	222	553	1507	106	284	536	2698
1161	886	214	162	1601	1466	301	277	537	2701
787	378	153	68	1180	811	226	148	538	2702
17	460	2	90	452	1440	84	271	540	2705
799	410	152	82	1271	835	243	170	541	2713
525	85	95	16	984	707	182	127	543	2722
848	631	162	120	1434	1623	266	298	544	2724
635	403	114	79	1519	1478	283	283	545	2729
157	91	30	16	430	602	85	114	546	2731
745	680	148	131	1137	1358	218	260	546	2734
912	868	168	158	1192	1539	220	284	547	2736
6	1366	1	273	141	1506	27	300	548	2738
335	1267	69	248	468	1405	94	275	551	2750
682	310	132	62	1114	1319	212	261	552	2753
330	1	68	0	1177	671	233	130	554	2757
104	977	22	196	256	1427	50	279	555	2757
369	111	75	22	921	1050	176	199	557	2766
