b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	502	180	96	1363	678	255	130	413	7
9	678	2	130	402	834	78	160	414	7
585	1048	112	196	1188	1353	224	255	418	34
26	904	4	166	291	1121	55	208	422	45
247	1167	45	212	674	1418	124	264	422	48
346	515	65	104	911	1341	175	270	423	52
973	1007	186	200	1239	1318	234	256	424	56
21	22	3	3	541	272	96	49	425	58
494	1199	88	231	1130	1551	215	299	425	61
756	339	138	68	1130	1052	215	213	425	64
802	7	158	1	1403	236	272	46	426	66
83	1	14	0	913	392	187	83	427	71
166	829	27	157	897	1126	168	217	430	90
68	713	13	137	826	957	158	189	431	93
882	722	160	138	1562	1056	285	203	432	99
