b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1282	65	255	829	1462	163	294	8	11
502	61	91	10	634	194	120	39	114	147
1030	221	192	47	1266	474	241	99	129	174
442	1219	83	252	581	1343	113	280	135	186
1121	1054	218	214	1398	1322	271	266	135	187
1142	680	209	139	1264	814	233	165	141	209
75	917	13	186	471	1443	84	285	145	214
710	1260	142	258	827	1400	166	287	152	235
1228	1	241	0	1451	259	287	54	152	236
1168	349	216	68	1549	759	293	153	268	338
1267	585	242	116	1565	962	299	190	322	382
803	209	145	41	998	399	181	76	325	391
325	299	65	56	846	815	167	156	337	412
523	1201	94	239	829	1501	156	300	344	414
178	205	33	39	763	545	135	103	352	429
85	433	15	86	347	758	69	154	421	479
975	23	183	5	1407	481	266	97	422	479
147	398	25	75	565	812	109	155	536	589
1	1141	0	238	123	1265	22	260	614	644
5	817	1	169	334	1142	66	233	695	722
1105	623	197	115	1353	968	250	190	704	730
574	599	114	120	786	862	157	173	713	740
755	1047	135	203	1001	1394	179	263	720	749
929	213	174	40	1141	641	218	127	741	783
1	635	0	134	470	983	97	207	759	800
164	506	28	103	387	1160	70	232	251	818
728	520	146	106	930	724	183	146	782	818
672	490	122	96	1194	1078	225	216	854	909
1016	445	175	84	1631	1070	300	217	856	913
153	1150	30	220	331	1519	67	298	983	943
1179	847	214	175	1477	1164	275	244	923	1007
772	1002	143	206	1036	1264	198	261	900	1048
257	265	49	52	771	801	154	160	995	1083
