b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	91	73	16	1490	619	288	120	810	81
528	273	92	46	1619	794	300	152	816	83
46	805	10	155	638	1132	122	220	817	83
484	681	85	128	1537	1191	287	225	774	120
909	1435	152	268	1263	1614	220	299	775	120
34	1191	6	225	446	1404	76	263	775	120
32	772	5	153	719	1184	137	234	778	121
28	1217	5	234	1001	1578	178	299	882	172
400	1268	74	244	845	1536	156	292	220	226
332	1	60	0	1116	375	212	67	891	273
1200	1111	235	228	1451	1394	287	288	152	312
233	857	44	162	1627	1472	292	272	825	363
591	7	111	1	1516	449	281	83	826	364
