b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	30	80	5	1104	267	191	51	856	273
1131	1253	205	233	1383	1566	259	299	325	455
111	388	22	75	424	714	82	137	130	947
746	1389	144	279	853	1496	165	300	225	1064
1208	40	223	6	1559	360	287	65	296	1080
261	384	42	69	826	852	145	156	87	1099
272	114	52	21	605	445	111	83	860	1124
1311	118	251	23	1483	429	285	84	541	1132
487	81	91	15	944	530	181	102	639	1149
1334	1370	245	265	1529	1567	280	300	757	1149
1466	1062	272	212	1607	1205	300	240	1006	1176
164	514	30	101	453	831	90	166	1007	1176
727	77	136	14	923	272	172	50	779	1188
64	422	10	80	250	608	41	113	120	1228
5	151	1	30	370	649	75	126	152	1247
