b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	106	0	1078	273	208	55	31	122
205	741	36	141	608	1304	111	244	33	130
498	616	96	124	796	1243	153	240	37	142
45	581	10	116	633	919	113	172	38	143
429	415	77	78	1639	1463	296	271	38	146
819	824	147	148	1447	1640	260	291	38	148
397	1359	70	262	549	1538	101	298	39	150
1065	731	203	140	1546	1487	289	282	39	151
796	232	156	43	1314	745	249	136	40	153
1081	1108	206	205	1501	1322	287	246	41	153
1254	576	241	111	1570	1593	299	295	41	157
1249	1150	239	227	1370	1271	263	251	43	168
396	989	81	200	614	1260	126	256	44	173
168	902	35	171	451	1339	91	258	45	176
763	1194	148	229	1294	1474	248	282	48	183
878	1	160	0	1608	335	294	60	49	184
157	50	28	10	500	293	96	58	51	195
270	760	52	141	987	1110	194	210	52	200
633	835	123	159	1031	1235	202	237	52	202
184	1281	33	252	512	1513	97	300	55	208
188	704	34	129	519	1389	99	266	55	209
6	462	1	89	861	1044	155	189	77	354
821	559	146	113	1625	1365	291	264	79	382
224	1049	42	203	1041	1499	203	289	80	388
774	317	146	63	1430	588	274	117	82	415
353	624	67	116	1026	948	195	177	84	424
100	629	21	122	406	880	81	174	86	434
660	553	132	112	1029	1413	201	273	90	469
268	725	49	138	673	1158	128	221	96	504
279	151	52	29	923	541	178	107	98	520
476	261	91	51	923	578	178	111	98	523
169	535	29	109	1002	933	175	178	101	540
635	774	111	151	1494	1043	273	205	102	550
798	1313	155	259	1212	1500	236	300	103	550
20	1026	4	202	581	1327	113	263	103	550
469	104	89	20	1441	771	277	152	104	563
575	1072	103	204	1306	1575	245	300	106	577
1306	1	245	0	1559	188	293	37	106	578
761	1	134	0	1640	525	300	100	107	589
191	550	35	104	603	807	115	156	108	589
1018	368	192	71	1535	629	291	120	108	595
1	633	0	121	701	890	129	168	109	595
642	157	117	27	1282	472	240	91	112	617
566	66	106	13	1563	571	298	111	113	622
228	117	40	20	1618	674	300	120	115	634
1067	473	194	86	1567	831	288	153	116	644
271	720	47	147	984	1095	183	221	126	704
388	612	70	114	617	1040	114	196	126	705
209	1192	41	210	813	1587	146	283	137	747
449	773	84	153	581	1134	113	228	135	748
1159	596	215	118	1349	930	252	184	137	757
773	219	137	45	1068	734	193	148	140	772
657	1	130	0	1470	365	300	80	142	779
81	1335	17	257	586	1559	113	298	154	844
1074	597	208	117	1546	869	292	167	155	850
110	656	19	124	889	903	174	178	164	877
26	943	5	185	554	1215	102	237	165	877
281	1	58	0	1138	357	232	70	172	908
877	371	151	66	1674	606	300	108	174	917
977	627	176	120	1603	962	299	185	186	951
894	870	167	162	1516	1508	284	281	194	991
136	498	31	100	1323	1518	261	300	200	1011
42	1	8	0	410	265	81	53	201	1012
298	935	57	188	561	1321	112	265	201	1020
471	932	86	170	855	1159	159	212	203	1027
531	6	98	1	1129	449	212	83	203	1032
347	1	66	0	1620	571	295	106	210	1057
831	4	148	1	1571	406	280	72	213	1060
342	463	69	86	838	927	172	176	218	1081
1	1207	0	225	652	1615	120	300	219	1081
400	921	74	173	1596	1593	300	295	220	1089
605	185	133	38	1239	632	261	130	221	1090
593	32	108	5	900	751	167	144	220	1091
876	40	165	8	1506	893	286	166	223	1103
734	1008	135	197	1287	1233	238	243	236	1123
29	448	5	85	772	813	145	152	245	1144
626	603	119	118	1463	1007	298	203	256	1173
854	19	165	3	1245	646	252	134	256	1174
733	1159	146	211	892	1318	177	242	568	1179
1039	8	190	1	1569	630	298	128	268	1204
800	367	152	73	1550	1160	293	223	269	1205
55	1	10	0	755	324	143	60	271	1206
34	156	6	28	503	885	94	171	271	1208
1009	908	187	173	1618	1208	299	228	271	1209
951	1360	173	254	1329	1626	239	300	272	1209
53	300	10	56	908	557	172	108	276	1219
53	825	10	166	390	1095	76	218	276	1221
370	388	69	72	694	630	126	114	277	1222
816	482	150	95	1613	903	300	173	277	1227
1	903	0	173	347	1092	65	207	278	1227
882	1	164	0	1613	775	300	143	277	1228
542	982	97	193	1127	1263	199	245	278	1236
873	1045	162	201	1611	1332	300	256	279	1238
1	1332	0	256	478	1560	93	300	280	1238
515	8	97	1	789	153	151	28	280	1239
185	282	40	57	461	776	90	150	280	1241
515	314	97	59	903	952	170	179	280	1242
78	383	13	72	1056	805	199	155	283	1245
360	840	66	155	1647	1394	300	256	284	1248
695	761	128	150	1129	1047	208	205	284	1250
636	36	119	7	913	507	171	100	292	1269
18	1230	4	232	801	1606	152	300	294	1276
1	1088	0	207	381	1275	70	241	296	1281
775	621	148	121	1205	1262	231	241	301	1297
705	1186	138	238	1458	1533	278	300	302	1298
1	339	0	61	445	618	83	113	303	1302
1396	312	264	54	1524	783	292	150	310	1327
1141	712	207	133	1412	1048	264	199	325	1364
425	608	84	111	551	715	107	132	47	1396
475	229	83	39	1388	546	237	90	345	1422
566	1	103	0	788	235	146	45	344	1432
816	956	154	177	1338	1272	250	236	349	1445
212	1288	41	239	1098	1624	197	298	350	1445
212	561	41	116	979	1041	176	201	350	1450
133	541	25	99	902	960	168	178	351	1451
501	129	93	27	1006	329	186	63	354	1464
323	482	65	102	957	1026	193	214	358	1486
883	835	158	159	1199	1025	212	191	363	1496
309	1001	50	188	966	1414	177	268	364	1499
1047	1223	195	230	1409	1456	272	281	369	1507
606	691	113	128	1425	1391	272	265	371	1513
522	667	95	128	1397	1291	267	250	376	1520
241	1339	48	260	652	1560	120	300	377	1520
821	24	150	5	1651	384	300	70	377	1521
839	1	154	0	1651	677	300	124	377	1523
1392	1014	272	202	1523	1141	299	228	382	1534
32	1123	6	219	840	1387	155	270	387	1539
210	898	38	178	1041	1295	191	254	392	1548
960	1259	174	246	1523	1545	282	300	392	1548
966	614	194	125	1389	807	283	169	395	1554
1	1112	0	214	1263	1535	241	300	399	1560
1	325	0	61	336	524	64	100	400	1562
1176	228	222	50	1502	445	287	92	402	1565
47	733	11	144	574	1021	111	202	403	1570
1	214	0	41	713	582	131	110	406	1571
198	1096	40	213	576	1328	116	261	408	1571
222	353	40	72	973	828	190	168	405	1573
1	1059	0	213	318	1493	59	300	406	1573
318	1	59	0	713	396	131	71	406	1574
551	412	103	79	735	545	140	107	412	1583
986	181	180	35	1363	358	255	70	413	1586
9	358	2	70	1048	789	200	153	414	1586
703	566	134	110	856	731	162	142	414	1590
26	1027	4	197	450	1334	86	259	422	1610
290	654	53	125	540	819	105	159	423	1618
975	408	183	80	1278	723	239	141	422	1619
337	893	63	173	830	1480	158	295	423	1619
963	552	184	106	1583	1106	300	212	424	1624
21	1106	3	212	811	1542	149	294	425	1624
1002	1	189	0	1446	238	280	50	425	1625
48	242	9	51	923	512	178	103	426	1625
297	617	47	116	720	1484	131	280	425	1628
743	297	135	58	1446	1397	280	277	425	1629
661	322	132	63	1403	1043	272	199	426	1632
16	1043	3	199	913	1474	187	289	427	1632
1203	1	243	0	1469	153	300	33	427	1633
641	1040	132	216	913	1439	187	297	427	1638
1183	959	239	180	1349	1451	276	284	427	1639
19	311	4	60	274	742	58	149	428	1640
897	510	178	101	1441	789	283	156	429	1641
354	239	62	49	1461	608	278	122	430	1650
68	597	13	120	826	842	158	173	431	1650
1250	719	230	140	1562	1076	285	206	432	1660
1014	582	188	122	1446	816	275	168	435	1669
86	1077	16	212	440	1522	83	297	436	1674
1057	1176	201	250	1358	1289	260	274	442	1687
1	409	0	75	483	661	87	121	443	1691
32	827	5	157	585	1042	118	199	444	1691
875	393	167	77	1580	1042	299	203	444	1698
88	203	16	43	654	505	118	98	445	1700
510	599	98	117	1426	971	259	188	446	1700
1	61	0	12	745	384	136	73	447	1702
122	959	26	189	520	1097	104	217	449	1705
1066	1	202	0	1566	195	296	36	450	1706
938	350	176	70	1613	562	300	109	451	1714
1	562	0	109	245	755	44	145	452	1714
1180	397	221	68	1449	1051	271	189	457	1727
1	1131	0	228	656	1506	125	300	461	1737
790	1	151	0	1557	258	291	46	461	1738
562	552	106	104	1578	1364	296	261	461	1739
469	14	87	3	1232	334	228	62	467	1755
458	751	77	142	1044	951	183	177	470	1757
992	12	175	2	1592	317	280	55	470	1759
32	1	5	0	675	411	124	76	471	1760
989	513	187	96	1511	1386	288	256	475	1767
648	8	124	1	1229	533	236	98	476	1769
1102	877	200	168	1524	1330	281	255	484	1786
407	165	73	30	883	724	162	134	485	1788
48	4	10	1	311	189	61	38	487	1792
443	40	84	8	746	241	142	48	487	1794
221	1398	46	273	427	1540	84	300	494	1847
163	1220	28	236	872	1485	153	285	500	1860
546	585	98	114	855	986	160	195	499	1861
222	1136	39	227	378	1262	67	251	503	1869
96	396	16	80	403	706	78	143	231	1886
175	1052	30	210	548	1329	99	261	507	1886
1244	753	245	149	1525	1316	300	258	505	1889
1247	1086	230	202	1629	1279	297	236	507	1891
871	1149	158	220	1557	1421	291	273	512	1899
929	1174	183	226	1548	1378	300	264	513	1917
152	1402	25	267	343	1564	60	297	514	1917
795	75	141	14	1307	433	235	79	514	1918
1224	1004	218	182	1618	1380	300	261	514	1922
37	228	7	43	484	470	93	88	516	1923
117	93	23	18	1218	839	234	162	516	1929
250	277	48	55	1210	607	225	115	521	1939
792	1263	159	254	1374	1463	268	294	524	1941
70	1	15	0	884	549	171	105	525	1942
836	920	163	193	980	1042	193	219	527	1953
1409	580	268	110	1557	745	300	145	526	1956
970	256	181	50	1465	506	283	101	531	1971
1	521	0	104	444	817	97	169	532	1971
1055	238	199	50	1453	1224	280	245	531	1972
132	120	29	21	580	555	124	113	532	1974
134	958	26	188	817	1270	163	251	533	1975
490	145	92	27	662	320	130	66	534	1980
442	1138	86	228	734	1522	143	300	535	1983
1	634	0	120	546	860	101	164	541	1987
1132	1256	213	255	1297	1432	243	287	540	1989
830	444	152	81	1340	783	250	148	545	2003
399	1277	79	258	1424	1485	273	298	546	2005
