b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	404	59	79	1078	1163	208	225	31	53
369	32	74	6	896	729	174	138	52	83
978	840	180	163	1387	1192	252	227	79	99
224	618	42	125	1041	1137	203	227	80	100
900	838	167	170	1565	1462	294	290	106	117
388	70	70	14	913	458	169	91	126	127
567	577	109	115	1197	959	248	202	142	133
471	428	86	78	855	821	159	154	203	151
154	232	27	45	769	671	144	125	245	165
960	286	179	61	1502	729	287	150	402	208
69	855	12	171	457	1011	92	204	427	213
196	403	37	72	510	887	95	162	467	221
929	130	183	25	1542	378	299	72	513	228
152	460	25	84	343	623	60	114	514	228
731	873	141	174	1108	1081	212	212	516	229
253	226	50	49	837	731	167	143	679	247
320	44	58	9	589	175	112	36	692	249
164	1206	32	235	594	1538	114	300	796	262
