b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	453	52	90	778	793	150	159	98	34
605	1087	133	220	1182	1480	249	300	221	35
734	991	135	201	1287	1217	238	247	236	36
29	908	5	176	769	1271	144	244	245	37
381	19	68	3	1232	360	228	67	467	44
1	160	0	34	767	453	145	94	600	48
1295	1174	233	235	1652	1397	300	277	604	48
46	102	8	18	455	274	85	52	612	49
906	7	165	1	1332	258	249	52	653	51
810	936	151	188	1127	1162	214	234	672	51
1226	1075	214	216	1666	1384	295	275	700	52
217	560	42	107	701	839	134	164	705	53
1460	987	274	196	1587	1114	300	222	707	53
844	374	158	77	1554	724	292	147	743	55
1114	45	209	9	1266	197	236	36	752	56
1149	1340	202	257	1690	1514	297	289	759	56
19	1036	3	208	344	1252	70	253	785	57
751	1283	130	245	1463	1551	261	297	797	58
72	1	12	0	305	197	60	40	798	59
343	203	61	41	549	353	96	67	799	59
877	1011	165	189	1299	1259	246	240	808	59
1046	7	198	1	1516	253	281	46	826	61
868	627	159	116	1279	865	235	160	831	61
492	860	94	159	1101	1013	211	189	832	61
929	1019	167	190	1258	1236	226	228	835	61
412	221	81	43	632	406	120	77	943	65
1	395	0	76	686	747	117	133	101	69
894	1	165	0	1567	331	288	60	116	70
110	732	19	135	889	979	174	189	164	72
883	317	158	60	1199	507	212	92	363	78
82	980	18	191	574	1155	111	224	403	79
221	457	46	85	1124	922	224	175	494	82
731	597	141	115	1218	844	234	162	516	83
606	284	117	55	1136	621	219	119	618	87
441	805	75	150	1427	1178	264	220	660	88
30	1178	5	220	1237	1577	222	292	661	88
406	1	75	0	802	192	149	38	703	90
674	753	130	146	1030	951	195	184	780	92
614	1248	122	243	1138	1499	224	293	787	92
1298	843	252	166	1501	993	289	193	815	93
59	1413	10	267	537	1614	88	300	899	95
