b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	927	91	174	741	1459	137	285	869	152
1	1113	0	205	284	1314	58	246	841	176
733	913	146	176	892	1072	177	207	568	273
515	356	91	67	741	740	137	147	869	617
241	1	44	0	661	395	127	79	536	850
1065	942	185	185	1346	1155	238	226	619	954
10	1162	2	225	245	1346	44	259	452	1121
733	690	146	134	892	849	177	165	568	1178
895	875	162	166	1632	1088	297	207	750	1245
10	506	2	99	245	689	44	133	452	3875
438	558	74	102	872	856	151	155	912	4088
1208	1063	222	191	1344	1180	249	214	186	4901
906	337	167	67	1167	570	219	114	854	6472
